# snapshot at a = 59
#              q             psi               v             acc       acc_Zeldo               x
    0.33538818359375    -0.36807377740558     0.92788199715541     0.33533639730392     -8.0708070318632   -0.032685593811827
    0.33551025390625    -0.36832952680016      0.9248876449818     0.33556919066997     -8.0671233573715   -0.032819272893905
    0.33563232421875    -0.36859696704633     0.92125862952647         0.3356682783     -8.0634349371989   -0.032964642827581
    0.33575439453125    -0.36885136533769     0.91802550702916      0.3360245139347     -8.0597417735154   -0.033096970806436
    0.33587646484375    -0.36910980104838     0.91483192742677     0.33601049775908     -8.0560438684934   -0.033233336204634
    0.33599853515625    -0.36937459394696      0.9113434668605     0.33611222046141     -8.0523412243083   -0.033376058790708
    0.33612060546875    -0.36962378137816     0.90811412360797     0.33635159631369     -8.0486338431384   -0.033503175909412
    0.33624267578125     -0.3698865311764     0.90459334812504     0.33633329462607     -8.0449217271645    -0.03364385539515
    0.33636474609375    -0.37013905531651     0.90151662629827     0.33644725012781     -8.0412048785705   -0.033774309222764
    0.33648681640625     -0.3703972493489     0.89796836062988     0.33667764723188     -8.0374832995428    -0.03391043294265
    0.33660888671875    -0.37065073854013     0.89458883274668     0.33691273444046     -8.0337569922708   -0.034041851821376
    0.33673095703125    -0.37090754465048     0.89142380868113      0.3370224156838     -8.0300259589465   -0.034176587619227
    0.33685302734375    -0.37116636739825     0.88807474151551     0.33725216667556     -8.0262902017649   -0.034313340054504
    0.33697509765625    -0.37141673812336     0.88454630920541     0.33724624472978     -8.0225497229235   -0.034441640467106
    0.33709716796875     -0.3716716971683     0.88100067998468     0.33747987659103     -8.0188045246228   -0.034574529199554
    0.33721923828125    -0.37192744732539     0.87787957726184     0.33759060995178      -8.015054609066   -0.034708209044144
    0.33734130859375    -0.37217517607703     0.87457279787546     0.33758731062149      -8.011299978459    -0.03483386748328
    0.33746337890625    -0.37243625627137     0.87068958258432     0.33805899144131     -8.0075406350108   -0.034972877365116
    0.33758544921875    -0.37268070629011     0.86783884347025     0.33818100132831     -8.0037765809326   -0.035095257071355
    0.33770751953125    -0.37294410712382     0.86409748606628     0.33828413818215     -8.0000078184389   -0.035236587592567
    0.33782958984375     -0.3731881331776     0.86071306250451     0.33852868895574     -7.9962343497468   -0.035358543333852
    0.33795166015625    -0.37344220076283     0.85725816446651     0.33864113404024     -7.9924561770759   -0.035490540606584
    0.33807373046875    -0.37369096438573     0.85389152195849     0.33863680506681     -7.9886733026491   -0.035617233916981
    0.33819580078125    -0.37394640600684     0.85050342170007     0.33899201090667     -7.9848857286915   -0.035750605225592
    0.33831787109375    -0.37419231912557     0.84698975680826     0.33911261559005     -7.9810934574314   -0.035874448031822
    0.33843994140625    -0.37444499402702     0.84359521631402     0.33922644808703     -7.9772964910997   -0.036005052620768
    0.33856201171875    -0.37469979375853      0.8399846448068     0.33933817462094     -7.9734948319299   -0.036137782039778
    0.33868408203125    -0.37494362731335     0.83653009520787     0.33946085370542     -7.9696884821586   -0.036259545282095
    0.33880615234375    -0.37518884766259     0.83326031006416     0.33970420017165     -7.9658774440249   -0.036382695318836
    0.33892822265625    -0.37544386878406     0.82943728887879      0.3399377941823     -7.9620617197707   -0.036515646127811
    0.33905029296875    -0.37569250423422     0.82624703216833     0.34017771860202     -7.9582413116407    -0.03664221126547
    0.33917236328125    -0.37593311726453     0.82277673822636     0.34042568989853     -7.9544162218824   -0.036760753983284
    0.33929443359375    -0.37618352560103     0.81907562483027      0.3404197454224      -7.950586452746   -0.036889092007278
    0.33941650390625    -0.37642874079562     0.81586060626327     0.34054102194775     -7.9467520064845   -0.037012236889373
    0.33953857421875    -0.37667945750622      0.8121871501556     0.34077890730707     -7.9429128853534   -0.037140883287473
    0.33966064453125    -0.37692084507446     0.80882469355909     0.34078195402272     -7.9390690916114   -0.037260200543214
    0.33978271484375    -0.37717043368652     0.80499774994444     0.34089891057285     -7.9352206275195   -0.037387718842773
    0.33990478515625    -0.37741343282303     0.80180643742828     0.34126654171094     -7.9313674953418   -0.037508647666775
    0.34002685546875    -0.37765389645533      0.7980920933788     0.34139261340698      -7.927509697345   -0.037627040986584
    0.34014892578125    -0.37790723028668     0.79441593478714     0.34150581156907     -7.9236472357985   -0.037758304505429
    0.34027099609375    -0.37814670407124     0.79109552075753     0.34175490902163     -7.9197801129744   -0.037875707977488
    0.34039306640625    -0.37838980682248     0.78748914067738     0.34187833216975     -7.9159083311477   -0.037996740416228
    0.34051513671875    -0.37863429878185     0.78373231700434     0.34187830893617     -7.9120318925961     -0.0381191620631
    0.34063720703125    -0.37887930928331      0.7802840882264     0.34212188083448     -7.9081507996001   -0.038242102252065
    0.34075927734375    -0.37911616717446     0.77677403205066     0.34237361074278     -7.9042650544426   -0.038356889830711
    0.34088134765625    -0.37935800990002     0.77326911961671     0.34237621474244     -7.9003746594096   -0.038476662243771
    0.34100341796875    -0.37960099675314     0.76949397504038     0.34262183884017     -7.8964796167898   -0.038597578784385
    0.34112548828125    -0.37984229681677     0.76605810472698     0.34274704978449     -7.8925799288745   -0.038716808535523
    0.34124755859375    -0.38008302705355     0.76235407354755     0.34287285397539     -7.8886755979578   -0.038835468459801
    0.34136962890625    -0.38032788352897     0.75864649057723     0.34299453223784     -7.8847666263364    -0.03895825462272
    0.34149169921875    -0.38056159475807     0.75531732013124     0.34324939301061       -7.88085301631   -0.039069895539319
    0.34161376953125    -0.38080205932981     0.75142997094836     0.34349754918905     -7.8769347701808   -0.039188289798564
    0.34173583984375    -0.38104010262441     0.74801673600319     0.34362601492555     -7.8730118902539    -0.03930426278066
    0.34185791015625    -0.38127864793241     0.74418445708021      0.3437540152457     -7.8690843788368   -0.039420737776165
    0.34197998046875    -0.38151724711275     0.74065401011899     0.34388193533313     -7.8651522382402   -0.039537266644003
    0.34210205078125    -0.38175104763794     0.73709011279861     0.34413672730958     -7.8612154707772   -0.039648996856692
    0.34222412109375    -0.38199455128771     0.73329414163502     0.34413769580454     -7.8572740787636   -0.039770430193965
    0.34234619140625    -0.38222847610735     0.72973810786351     0.34427029248728     -7.8533280645181   -0.039882284701104
    0.34246826171875    -0.38246531552026     0.72594763294037     0.34464413567659     -7.8493774303621   -0.039997053801509
    0.34259033203125    -0.38270128740122     0.72233645393467      0.3447746901141     -7.8454221786196   -0.040110955369966
    0.34271240234375    -0.38293421719614     0.71874153517115     0.34478621490507     -7.8414623116173   -0.040221814852389
    0.34283447265625    -0.38316930029268     0.71501104878128     0.34516180917167     -7.8374978316848   -0.040334827636427
    0.34295654296875    -0.38340314999615     0.71130212171921     0.34541656463596     -7.8335287411542   -0.040446607027397
    0.34307861328125    -0.38363620053409     0.70757218936121     0.34542798047526     -7.8295550423605   -0.040557587252842
    0.34320068359375    -0.38387225965805     0.70380285167171     0.34555846148251     -7.8255767376413   -0.040671576064299
    0.34332275390625    -0.38410654470972     0.70038176734165     0.34593482677246     -7.8215938293369   -0.040783790803471
    0.34344482421875     -0.3843408734274     0.69624509660127     0.34606707026687     -7.8176063197904   -0.040896049208654
    0.34356689453125    -0.38456770979702     0.69270621291297     0.34608468358934     -7.8136142113475   -0.041000815265768
    0.34368896484375    -0.38480001995838     0.68901704123526     0.34634097687041     -7.8096175063567   -0.041111055114632
    0.34381103515625     -0.3850339922286     0.68506196859248     0.34647356095248     -7.8056162071691   -0.041222957072354
    0.34393310546875    -0.38526682806068     0.68169976633099     0.34660722969459     -7.8016103161386   -0.041333722591928
    0.34405517578125    -0.38549272564879     0.67768268751622     0.34674789387406     -7.7975998356218   -0.041437549867537
    0.34417724609375    -0.38571654886081     0.67407776135104     0.34713473705942     -7.7935847679779   -0.041539302767059
    0.34429931640625    -0.38594985114334     0.67001147238742     0.34726800084222     -7.7895651155688   -0.041650534737087
    0.34442138671875    -0.38618410206845     0.66650823725073     0.34740026680834     -7.7855408807593   -0.041762715349698
    0.34454345703125     -0.3864124372585     0.66290431428808     0.34753845730305     -7.7815120659167   -0.041868980227254
    0.34466552734375    -0.38663052089494     0.65876603058618     0.34768694601958      -7.777478673411   -0.041964993551193
    0.34478759765625    -0.38685931778463     0.65494988696962     0.34782469334887      -7.773440705615   -0.042071720128384
    0.34490966796875     -0.3870940015453     0.65121011689901     0.34807861744962     -7.7693981649041   -0.042184333576549
    0.34503173828125    -0.38732231846226      0.6475742713267     0.34809475869288     -7.7653510536565   -0.042290580181013
    0.34515380859375    -0.38754510604669     0.64360884631532     0.34836059867736     -7.7612993742529   -0.042391297452943
    0.34527587890625    -0.38776441410331     0.63976749846576     0.34862990735342     -7.7572431290768   -0.042488535197062
    0.34539794921875    -0.38799354130473     0.63583153366106     0.34876733483552     -7.7531823205145    -0.04259559208598
    0.34552001953125    -0.38822215618564     0.63227170456883     0.34878317147596     -7.7491169509547   -0.042702136654388
    0.34564208984375    -0.38844837985244     0.62827946952275     0.34904557771951     -7.7450470227891   -0.042806290008694
    0.34576416015625    -0.38866116818427     0.62446029649354     0.34932140418374     -7.7409725384119   -0.042897008028016
    0.34588623046875    -0.38888606437862     0.62035983558643     0.34946307703911       -7.73689350022   -0.042999833909869
    0.34600830078125    -0.38911615382031     0.61668870236959     0.34959951915197      -7.732809910613   -0.043107853039059
    0.34613037109375    -0.38933676103605     0.61299266027976     0.34986751597869     -7.7287217719931   -0.043206389942296
    0.34625244140625    -0.38956023980704     0.60888527163757     0.35001060686245     -7.7246290867654   -0.043307798400788
    0.34637451171875    -0.38977180113824     0.60514832946246     0.35016558283321     -7.7205318573374   -0.043397289419486
