# snapshot at a = 14.5
#              q             psi               v             acc       acc_Zeldo               x
    0.26043701171875    -0.23533733130928    -0.52491038724637    -0.25940904229748     -2.3027862991048    0.025099680409466
    0.26055908203125    -0.23532081743306    -0.52402735899753     -0.2595147639486     -2.3026696311859    0.025238264598192
    0.26068115234375    -0.23530886004609    -0.52319318056512    -0.25962503294916     -2.3025516086657    0.025372292297661
    0.26080322265625    -0.23530934312331    -0.52247445524338     -0.2597477208126     -2.3024322316137    0.025493879532941
    0.26092529296875     -0.2352933271817    -0.52159997962885    -0.25985393879813     -2.3023115001002    0.025631965787048
    0.26104736328125    -0.23528030961464     -0.5207519848732    -0.25996315020364     -2.3021894141961    0.025767053666608
    0.26116943359375    -0.23527318323979    -0.51992731825721    -0.26007824843665     -2.3020659739733    0.025896250353965
    0.26129150390625    -0.23526825167003    -0.51917358364882    -0.26019552820335     -2.3019411795045    0.026023252236223
    0.26141357421875     -0.2352554342173     -0.5182886818115    -0.26030494662852     -2.3018150308629    0.026158140001452
    0.26153564453125    -0.23524759713997    -0.51749183123314    -0.26066346957967     -2.3016875281228    0.026288047391277
    0.26165771484375    -0.23524721678627    -0.51672752443247    -0.26066323222799     -2.3015586713593     0.02641049805748
    0.26177978515625    -0.23523273659902    -0.51586859777284    -0.26089305337117     -2.3014284606481    0.026547048557231
    0.26190185546875    -0.23521597086591    -0.51492928687198     -0.2608764633834     -2.3012968960659    0.026685884602844
    0.26202392578125    -0.23522042799578    -0.51425525970044    -0.26100311693646     -2.3011639776899    0.026803497785465
    0.26214599609375    -0.23520940733906    -0.51336365686582    -0.26123640372388     -2.3010297055985    0.026936588754692
    0.26226806640625     -0.2352004464958    -0.51251589495855    -0.26122760149713     -2.3008940798706    0.027067619910446
    0.26239013671875    -0.23519108278641    -0.51165049300208    -0.26146254032969      -2.300757100586    0.027199053932344
    0.26251220703125    -0.23518906628914    -0.51085976976743    -0.26146067177697     -2.3006187678253     0.02732314074211
    0.26263427734375    -0.23517181357919    -0.50994324143764    -0.26156566086224     -2.3004790816698    0.027462463764561
    0.26275634765625    -0.23516714126311    -0.50913397836063    -0.26180528058452     -2.3003380422018    0.027589206393143
    0.26287841796875    -0.23517406749911    -0.50844690923375    -0.26193440568385     -2.3001956495041     0.02770435046964
    0.26300048828125    -0.23515948437274    -0.50750078006561    -0.26191999957852     -2.3000519036606    0.027841003908514
    0.26312255859375    -0.23514708436638    -0.50661509923751    -0.26227397622081     -2.2999068047559    0.027975474227368
    0.26324462890625    -0.23514413822718    -0.50579684089557    -0.26239325349049     -2.2997603528752    0.028100490679068
    0.26336669921875    -0.23514023364706    -0.50498254071328    -0.26251157157866     -2.2996125481047    0.028226465571693
    0.26348876953125    -0.23512744491164    -0.50406093425953    -0.26262102558859     -2.2994633905315    0.028361324619607
    0.26361083984375    -0.23511852631044    -0.50320097716267     -0.2626122678856     -2.2993128802431    0.028492313533312
    0.26373291015625    -0.23512274271572    -0.50243211166188    -0.26286076877085     -2.2991610173283    0.028610167440528
    0.26385498046875    -0.23511081704301    -0.50154832519874    -0.26284900845484     -2.2990078018762    0.028744163425745
    0.26397705078125    -0.23510075300587    -0.50061858226437    -0.26296118868538     -2.2988532339771     0.02887629777538
    0.26409912109375    -0.23511317651435    -0.50000177926033    -0.26333993853537     -2.2986973137219    0.028985944579403
    0.26422119140625    -0.23509215210726    -0.49894340917244    -0.26331911214964     -2.2985400412023     0.02912903929899
    0.26434326171875    -0.23508348201793    -0.49805731947446    -0.26355474847295     -2.2983814165108    0.029259779700823
    0.26446533203125    -0.23508216933513    -0.49723164426537    -0.26355359027422     -2.2982214397407    0.029383162696121
    0.26458740234375    -0.23507988196154    -0.49639042619774    -0.26367353060529     -2.2980601109861    0.029507520382205
    0.26470947265625     -0.2350718779603    -0.49550425980359    -0.26378776271853      -2.297897430342    0.029637594695949
    0.26483154296875    -0.23506363019437    -0.49458384436833     -0.2640238277876      -2.297733397904    0.029767912774382
    0.26495361328125    -0.23506803629813    -0.49384944319463    -0.26415044161053     -2.2975680137687     0.02988557698312
    0.26507568359375    -0.23505928873242    -0.49296028650468     -0.2642639307188     -2.2974012780333    0.030016394861326
    0.26519775390625    -0.23504656631919    -0.49194525641997     -0.2643734685305      -2.297233190796    0.030151187587058
    0.26531982421875     -0.2350565617161    -0.49128880427202    -0.26450565706229     -2.2970637521555    0.030263262502654
    0.26544189453125    -0.23504356410745    -0.49024900397575    -0.26473699462559     -2.2968929622116    0.030398330423795
    0.26556396484375    -0.23503476176994    -0.48936220759472    -0.26485042852044     -2.2967208210647    0.030529203073807
    0.26568603515625    -0.23503477435544    -0.48848308169554    -0.26497267590314     -2.2965473288162    0.030651260800814
    0.26580810546875    -0.23503722884737    -0.48776071811458    -0.26509733586202     -2.2963724855681    0.030770876621378
    0.26593017578125     -0.2350250932469     -0.4867456635127    -0.26508539017856     -2.2961962914231    0.030905082534347
    0.26605224609375    -0.23502131554511    -0.48586497911434    -0.26532591787807     -2.2960187464851    0.031030930548642
    0.26617431640625     -0.2350267632816    -0.48506149303791    -0.26533151594704     -2.2958398508584    0.031147553124653
    0.26629638671875    -0.23501621349894    -0.48410207766518    -0.26556528629628     -2.2956596046483    0.031280173219814
    0.26641845703125    -0.23500743589403    -0.48318809308038    -0.26580082032315     -2.2954780079607    0.031411021137224
    0.26654052734375    -0.23501995716105    -0.48245697863188     -0.2658134783819     -2.2952950609026    0.031520570182702
    0.26666259765625     -0.2350077780048    -0.48148191784724    -0.26604562228481     -2.2951107635815    0.031654819651453
    0.26678466796875    -0.23500113089334    -0.48050244654063    -0.26616122874522     -2.2949251161059    0.031783537075411
    0.26690673828125    -0.23499876972102    -0.47964568335722    -0.26628109818604      -2.294738118585    0.031907968560233
    0.26702880859375    -0.23499819183336    -0.47875311189786    -0.26640275761126     -2.2945497711288    0.032030616760392
    0.26715087890625    -0.23499581697258    -0.47786620797843    -0.26652261900296     -2.2943600738481    0.032155061933675
    0.26727294921875    -0.23499000937718    -0.47689696286104     -0.2666390630661     -2.2941690268544    0.032282939841574
    0.26739501953125    -0.23499882671326    -0.47616417933363     -0.2667700878187     -2.2939766302602    0.032396192817987
    0.26751708984375      -0.234986164919    -0.47510131735566    -0.26687969519873     -2.2937828841787    0.032530924924748
    0.26763916015625    -0.23498123663434    -0.47415919928866    -0.26699701349713     -2.2935877887238    0.032657923521915
    0.26776123046875    -0.23499631483535    -0.47345716931743    -0.26713429336065     -2.2933913440103      0.0327649156334
    0.26788330078125    -0.23498540084486    -0.47244906391952    -0.26724563829948     -2.2931935501537    0.032897899936387
    0.26800537109375    -0.23497914032267    -0.47148169362937    -0.26736162908505     -2.2929944072705    0.033026230771078
    0.26812744140625    -0.23498603577248    -0.47066452481023    -0.26773488836489     -2.2927939154777    0.033141405633769
    0.26824951171875    -0.23498231255818    -0.46972534348616    -0.26773134087169     -2.2925920748934    0.033267199160569
    0.26837158203125    -0.23497552729338    -0.46872421635908    -0.26796888354306     -2.2923888856362    0.033396054737871
    0.26849365234375    -0.23497621363883    -0.46783483938656    -0.26809180660371     -2.2921843478257    0.033517438704918
    0.26861572265625    -0.23497968411202    -0.46697616579135    -0.26809543773497     -2.2919784615822    0.033636038544235
    0.26873779296875    -0.23497201032533    -0.46598737266864    -0.26833208957677     -2.2917712270268    0.033765782643417
    0.26885986328125    -0.23497557420325    -0.46513022424455    -0.26833581382741     -2.2915626442814    0.033884289078002
    0.26898193359375     -0.2349818189115    -0.46424796270789    -0.26858636423205     -2.2913527134688    0.034000114682246
    0.26910400390625    -0.23497383026222    -0.46326864183026    -0.26870062912649     -2.2911414347124    0.034130173644029
    0.26922607421875    -0.23496920530206    -0.46223808276176    -0.26869619698423     -2.2909288081365    0.034256868916691
    0.26934814453125    -0.23498359307665     -0.4615125638758    -0.26895486112863     -2.2907148338663    0.034364551454596
    0.26947021484375    -0.23497278168093    -0.46044982498984    -0.26906631888416     -2.2904995120275    0.034497433162822
    0.26959228515625    -0.23496859033503    -0.45942470022928     -0.2691843896519     -2.2902828427469    0.034623694821218
    0.26971435546875    -0.23497723256552    -0.45860786126274     -0.2694373253382     -2.2900648261519    0.034737122903233
    0.26983642578125    -0.23498006422182     -0.4576807540083    -0.26944033045654     -2.2898454623707    0.034856361559427
    0.26995849609375    -0.23497638269032    -0.45672287515184    -0.26968096876945     -2.2896247515325    0.034982113403431
    0.27008056640625    -0.23497721210281    -0.45571877191908    -0.26980405636245      -2.289402693767    0.035103354303435
    0.27020263671875    -0.23498450952297    -0.45493825920671    -0.26993357012927     -2.2891792892049    0.035218127195779
    0.27032470703125    -0.23497883772434     -0.4538273889069    -0.27005017648729     -2.2889545379776     0.03534586930691
    0.27044677734375    -0.23497995611579    -0.45292542799309    -0.27017353394839     -2.2887284402173    0.035466821227964
    0.27056884765625    -0.23499002433833      -0.452041669573    -0.27030583783489      -2.288500996057     0.03557882331792
    0.27069091796875     -0.2349851977918    -0.45102868284471    -0.27054534144347     -2.2882722056306    0.035705720176954
    0.27081298828125    -0.23498239434436    -0.44998757375589    -0.27066480310035     -2.2880420690726    0.035830593936892
    0.27093505859375    -0.23499858043992     -0.4492834296249    -0.27080319125398     -2.2878105865184    0.035936478153828
    0.27105712890625    -0.23499069975698    -0.44815590540514    -0.27091759184365     -2.2875777581041    0.036066429149274
    0.27117919921875    -0.23499209727496     -0.4471957520787     -0.2710412393191     -2.2873435839668    0.036187101943793
    0.27130126953125    -0.23500688832492    -0.44636746366287    -0.27105618534206     -2.2871080642442    0.036294381206335
    0.27142333984375    -0.23500340867082    -0.44536781037524    -0.27129703334839     -2.2868711990749     0.03641993117293
    0.27154541015625    -0.23499900029461    -0.44429191001096    -0.27141489658595     -2.2866329885981    0.036546409861641
    0.27166748046875    -0.23500946899144    -0.44344481858924    -0.27154759408634     -2.2863934329541    0.036658011477307
    0.27178955078125    -0.23501077586988    -0.44248727857039    -0.27179322074579     -2.2861525322838    0.036778774911373
    0.27191162109375    -0.23501066141135    -0.44139697620714    -0.27191538059565     -2.2859102867287    0.036900959682396
    0.27203369140625    -0.23501788079624    -0.44052961735849    -0.27204483257614     -2.2856666964316    0.037015810610008
    0.27215576171875    -0.23502623228082    -0.43958720926374    -0.27229750101054     -2.2854217615357    0.037129529437931
