# snapshot at a = 62
#              q             psi               v             acc       acc_Zeldo               x
    0.35174560546875    -0.39562587251856     0.63230330293362     0.35370998170131     -7.9189678923036   -0.043880267049807
    0.35186767578125    -0.39585430209608     0.62830811009051     0.35384810295873     -7.9144501062937   -0.043986626314826
    0.35198974609375    -0.39607230155299     0.62417427793144     0.35387459581922     -7.9099276644168   -0.044082555459238
    0.35211181640625    -0.39629112945397     0.62000608744237     0.35402233347122     -7.9054005693332   -0.044179313047725
    0.35223388671875    -0.39651373664024     0.61585104744138     0.35453250165665     -7.9008688237061   -0.044279849921494
    0.35235595703125    -0.39674012885992     0.61153774014918     0.35467268733601     -7.8963324302015   -0.044384171828668
    0.35247802734375    -0.39696612902066     0.60761026444559     0.35469116193656     -7.8917913914879   -0.044488101676915
    0.35260009765625    -0.39718519743812     0.60328401955334     0.35483867251882     -7.8872457102368   -0.044585099781871
    0.35272216796875    -0.39740202982053     0.59912276548032     0.35511047541178     -7.8826953891223   -0.044679861851781
    0.35284423828125     -0.3976204187892     0.59508746372359     0.35525864069037     -7.8781404308212   -0.044776180507953
    0.35296630859375    -0.39784203408378     0.59067172469411     0.35540361200937      -7.873580838013   -0.044875725490034
    0.35308837890625    -0.39806034555249     0.58654549120896      0.3555518625241       -7.86901661338   -0.044971966646237
    0.35321044921875    -0.39828038037458     0.58243183079595     0.35582045892826     -7.8644477596074   -0.045069931155832
    0.35333251953125    -0.39849552602012      0.5780267142634     0.35597189899258     -7.8598742793827   -0.045163006488873
    0.35345458984375    -0.39871115815028     0.57384484338983     0.35612283357929     -7.8552961753965    -0.04525656830653
    0.35357666015625    -0.39893186875524     0.56964034392054     0.35626869161637     -7.8507134503419   -0.045355208598986
    0.35369873046875    -0.39914348538113     0.56543247496335     0.35642364391917     -7.8461261069149   -0.045444754912384
    0.35382080078125    -0.39936254070838     0.56120510524512     0.35657115917968     -7.8415341478141   -0.045541739927135
    0.35394287109375    -0.39957553752234     0.55685560480042     0.35684681365646     -7.8369375757408   -0.045632666428587
    0.35406494140625    -0.39979018800884     0.55263189915731     0.35699873344599     -7.8323363933989    -0.04572524660259
    0.35418701171875    -0.40000657456346     0.54844391416825     0.35714891412841     -7.8277306034954   -0.045819562844709
    0.35430908203125     -0.4002189058405      0.5441199789908     0.35742523196709     -7.8231202087397   -0.045909823809249
    0.35443115234375    -0.40043229016678     0.53978464902742     0.35757842741346     -7.8185052118439   -0.046001137823027
    0.35455322265625    -0.40063898942277     0.53547931041519     0.35786037569105     -7.8138856155229    -0.04608576676652
    0.35467529296875    -0.40085201007015     0.53118831290462     0.35789186073217     -7.8092614224943   -0.046176717101401
    0.35479736328125    -0.40106566116184     0.52686437682879     0.35804478844377     -7.8046326354784   -0.046268297880594
    0.35491943359375    -0.40127670548865     0.52265761540894     0.35820031295144     -7.7999992571983   -0.046357271894896
    0.35504150390625     -0.4014865485382      0.5182063784127     0.35847912984802     -7.7953612903795   -0.046445044631952
    0.35516357421875    -0.40169084176375     0.51379683923586     0.35864142270858     -7.7907187377505   -0.046527267545005
    0.35528564453125    -0.40190137871849     0.50954150086425     0.35879745872108     -7.7860716020425   -0.046615734187239
    0.35540771484375     -0.4021137382477     0.50511733055659     0.35895168652276     -7.7814198859891   -0.046706023403951
    0.35552978515625    -0.40231737152394     0.50087683280916     0.35923669526366     -7.7767635923268    -0.04678758636769
    0.35565185546875     -0.4025249381339     0.49642467093248     0.35939571836602     -7.7721027237949   -0.046873082665149
    0.35577392578125    -0.40273438867452      0.4920036011165       0.359674925205     -7.7674372831353    -0.04696046289327
    0.35589599609375    -0.40293986209532     0.48773327477964     0.35971395571407     -7.7627672730923   -0.047043866001568
    0.35601806640625    -0.40314263011381     0.48308475425428     0.35987779411341     -7.7580926964135   -0.047124563707563
    0.35614013671875    -0.40335259219164     0.47887329439328     0.36015647158228     -7.7534135558485   -0.047212455472891
    0.35626220703125    -0.40355251983344     0.47452091628772     0.36032312516354     -7.7487298541501   -0.047290312802186
    0.35638427734375     -0.4037566338813       0.469880139062     0.36060768718724     -7.7440415940736   -0.047372356537553
    0.35650634765625    -0.40395895620883     0.46560837837897      0.3606498689116      -7.739348778377   -0.047452608552579
    0.35662841796875    -0.40416197927363     0.46117318600932     0.36093550442791     -7.7346514098208   -0.047533561304876
    0.35675048828125    -0.40436790619728     0.45666118171569     0.36109617230776     -7.7299494911685   -0.047617417916027
    0.35687255859375    -0.40456475300626     0.45215465488758     0.36126591983627     -7.7252430251861   -0.047692194412512
    0.35699462890625     -0.4047654062088     0.44774985732914     0.36143185231645     -7.7205320146423   -0.047770777302548
    0.35711669921875    -0.40496475224596     0.44328145582455     0.36159909737322     -7.7158164623083    -0.04784805302721
    0.35723876953125    -0.40516526979034     0.43872249050493     0.36176517862762     -7.7110963709584   -0.047926500259091
    0.35736083984375    -0.40536104118501      0.4344082000556     0.36193598521563     -7.7063717433691   -0.048000201341258
    0.35748291015625    -0.40555998283372      0.4297360928432     0.36210365199144     -7.7016425823199    -0.04807707267747
    0.35760498046875    -0.40576299470063     0.42530151378174     0.36238929865345     -7.6969088905928   -0.048158014231883
    0.35772705078125    -0.40595953350802     0.42084722349522     0.36280349036445     -7.6921706709724    -0.04823248272677
    0.35784912109375     -0.4061529115539     0.41615047195898     0.36297672283975     -7.6874279262463   -0.048303790460146
    0.35797119140625    -0.40634705742945      0.4117456169747      0.3630270923393     -7.6826806592044   -0.048375866023197
    0.35809326171875    -0.40653970816624     0.40716517459033     0.36320104222849     -7.6779288726394   -0.048446446447491
    0.35821533203125    -0.40673914381014     0.40251624228282     0.36336821303746     -7.6731725693466   -0.048523811778891
    0.35833740234375    -0.40693386782894     0.39810768932276     0.36366214533338     -7.6684117521241   -0.048596465485185
    0.35845947265625    -0.40712360015656     0.39344381105114     0.36383902073018     -7.6636464237726    -0.04866412750031
    0.35858154296875    -0.40732004191267     0.38889049820178     0.36400917729196     -7.6588765870953   -0.048738498943923
    0.35870361328125    -0.40750999474374     0.38432788220707     0.36406375325776     -7.6541022448982   -0.048806381462494
    0.35882568359375     -0.4077018609316     0.37961723282747     0.36423849877346       -7.64932339999   -0.048876177337846
    0.35894775390625    -0.40789217081455     0.37506794965285     0.36465892749057      -7.644540055182     -0.0489444169083
    0.35906982421875    -0.40808551414818     0.37052827506206     0.36483218131454     -7.6397522132879   -0.049015689929429
    0.35919189453125    -0.40826732524952     0.36576133531326     0.36513905701824     -7.6349598771245    -0.04907543071827
    0.35931396484375    -0.40846384235411      0.3612544389367     0.36530913428259     -7.6301630495109   -0.049149877510358
    0.35943603515625    -0.40865281477619     0.35654093558969     0.36548677380687     -7.6253617332689   -0.049216779619937
    0.35955810546875    -0.40883493696098     0.35174608607229     0.36554920017659     -7.6205559312231   -0.049276831492229
    0.35968017578125    -0.40902717306415     0.34734360443884      0.3658456198716     -7.6157456462006   -0.049346997282903
    0.35980224609375    -0.40921033940402     0.34254127236266     0.36602907303534     -7.6109308810312   -0.049408093310273
    0.35992431640625    -0.40939466700908     0.33789283411964     0.36621135184112     -7.6061116385472   -0.049470350602832
    0.36004638671875    -0.40958235009126     0.33322195205063     0.36651234739172     -7.6012879215836   -0.049535963372511
    0.36016845703125    -0.40976265849521     0.32844171487671     0.36669865661162     -7.5964597329783    -0.04959420146396
    0.36029052734375    -0.40995101295623     0.32384501521281     0.36712104478469     -7.5916270755714   -0.049660485612482
    0.36041259765625    -0.41013555332526     0.31905587360615     0.36718105248457     -7.5867899522059   -0.049722955669006
    0.36053466796875    -0.41031899459286      0.3143703720662     0.36736422078103     -7.5819483657273   -0.049784326624108
    0.36065673828125     -0.4104963864116     0.30962545621765     0.36755344358111     -7.5771023189839   -0.049839648130352
    0.36077880859375    -0.41067511775632     0.30472494463592     0.36774134009277     -7.5722518148263   -0.049896309162572
    0.36090087890625    -0.41086186419202     0.30015221061195     0.36792119362726     -7.5673968561082   -0.049960985285769
    0.36102294921875    -0.41104066142212     0.29531074018791     0.36823108954302     -7.5625374456854   -0.050017712203367
    0.36114501953125    -0.41121687534222     0.29048809248305     0.36842149685491     -7.5576735864167   -0.050071855810966
    0.36126708984375    -0.41139862328462     0.28586471788086     0.36848428287852     -7.5528052811633   -0.050131533440865
    0.36138916015625     -0.4115694343644     0.28094223155945     0.36868010152465     -7.5479325327892   -0.050180274208151
    0.36151123046875    -0.41174766272435     0.27617137664446     0.36886848999034     -7.5430553441609   -0.050236432255602
    0.36163330078125    -0.41192811060755     0.27143807686242     0.36905465573771     -7.5381737181474   -0.050294809826299
    0.36175537109375    -0.41210820567676     0.26657830896143     0.36924118505855     -7.5332876576205   -0.050352834583006
    0.36187744140625    -0.41227926043038     0.26170294542805      0.3696808966468     -7.5283971654546   -0.050401819024126
    0.36199951171875    -0.41244735093079     0.25694310745618     0.36987942203474     -7.5235022445267   -0.050447839212036
    0.36212158203125    -0.41262490585694     0.25199397648323     0.36994642878884     -7.5186028977162    -0.05050332382569
    0.36224365234375    -0.41279464162708     0.24712678440002     0.37014331804037     -7.5136991279053   -0.050550989283332
    0.36236572265625    -0.41297185940878      0.2423260102691     0.37033271962973     -7.5087909379788   -0.050606136752534
    0.36248779296875    -0.41314545424783     0.23742667914906     0.37052575254664      -7.503878330824   -0.050657661279076
    0.36260986328125    -0.41331663563883     0.23254620095222     0.37084326762015      -7.498961309331   -0.050706772357584
