# snapshot at a = 67
#              q             psi               v             acc       acc_Zeldo               x
    0.22698974609375     -0.2352722303678    -0.77344881423929     0.19081631993151     -10.552128407372  -0.0082824842740524
    0.22711181640625    -0.23529851971897    -0.77661976227576     0.18969165670682     -10.553303647482   -0.008186703312717
    0.22723388671875    -0.23532378529416    -0.77997861402165     0.18844596228979     -10.554472679356  -0.0080898985754061
    0.22735595703125    -0.23537437760516    -0.78264444037496     0.18729695485713     -10.555635502306  -0.0080184205739147
    0.22747802734375    -0.23538430331802    -0.78618301506465     0.18618868529107     -10.556792115647  -0.0079062759742689
    0.22760009765625    -0.23541854140235    -0.78931859974312     0.18505607044545     -10.557942518699  -0.0078184437460976
    0.22772216796875    -0.23543785848475    -0.79244338343118     0.18393837571976     -10.559086710786  -0.0077156905160007
    0.22784423828125    -0.23548392061127    -0.79539668333106     0.18303806257161     -10.560224691234  -0.0076396823300229
    0.22796630859375    -0.23549872307367    -0.79873159132053     0.18168075899962     -10.561356459374  -0.0075324144799233
    0.22808837890625    -0.23551831062973    -0.80184812301316     0.18056279312642      -10.56248201454  -0.0074299317234793
    0.22821044921875    -0.23554544087374    -0.80489004164118     0.17980348940987      -10.56360135607  -0.0073349916549851
    0.22833251953125    -0.23559151915621    -0.80770395000188     0.17890314872308     -10.564714483305  -0.0072589996249641
    0.22845458984375    -0.23560039111564    -0.81104640709651     0.17742970595803     -10.565821395591  -0.0071458012718872
    0.22857666015625    -0.23562311273556    -0.81411072652184     0.17655274238232     -10.566922092277  -0.0070464525793118
    0.22869873046875    -0.23564273276853    -0.81720327894303     0.17567888269905     -10.568016572715  -0.0069440022997829
    0.22882080078125    -0.23568507596959    -0.82004436342268     0.17478227931288     -10.569104836261  -0.0068642751883433
    0.22894287109375    -0.23569751541602    -0.82321133805991     0.17354939535596     -10.570186882274  -0.0067546443222744
    0.22906494140625    -0.23571104041828    -0.82636544634052     0.17243749510505     -10.571262710119  -0.0066460990120253
    0.22918701171875    -0.23573732493563    -0.82932263540681     0.17155695988366     -10.572332319163   -0.006550313216879
    0.22930908203125    -0.23577119255892    -0.83213386437311     0.17066882963726     -10.573395708776  -0.0064621105276722
    0.22943115234375    -0.23578342189671    -0.83519881774004     0.16931407714545     -10.574452878332  -0.0063522695529559
    0.22955322265625    -0.23580074913963    -0.83827480938271     0.16844250889989     -10.575503827211  -0.0062475264833768
    0.22967529296875    -0.23582856026358    -0.84116425495019     0.16756044153998     -10.576548554793  -0.0061532672948315
    0.22979736328125    -0.23585415775331    -0.84395503797019     0.16680265007002     -10.577587060464  -0.0060567944720624
    0.22991943359375    -0.23587027388818    -0.84698309492566     0.16556607808067     -10.578619343613  -0.0059508402944337
    0.23004150390625    -0.23588729086701    -0.85016495443251     0.16493896936936     -10.579645403633  -0.0058457869607569
    0.23016357421875    -0.23590515312836     -0.8528842763968     0.16394476666729      -10.58066523992  -0.0057415789096067
    0.23028564453125    -0.23593080466155    -0.85581839980172     0.16294279223403     -10.581678851874  -0.0056451601302954
    0.23040771484375     -0.2359441691953    -0.85892913446493     0.16183104890974     -10.582686238899  -0.0055364543515481
    0.23052978515625    -0.23596114123915    -0.86174758940547     0.16083774452035     -10.583687400403  -0.0054313560829004
    0.23065185546875    -0.23597974612236      -0.864419017712     0.16008693591044     -10.584682335796  -0.0053278906536126
    0.23077392578125    -0.23599874081836    -0.86743428533859     0.15909162494058     -10.585671044493  -0.0052248150371127
    0.23089599609375    -0.23601578286266    -0.87051849732501     0.15797620193991     -10.586653525912  -0.0051197867689119
    0.23101806640625     -0.2360230604135    -0.87326486948505     0.15455117990728     -10.587629779476  -0.0050049940072457
    0.23114013671875    -0.23604879521029    -0.87602964410935     0.15110770213142     -10.588599804611  -0.0049086584915403
    0.23126220703125    -0.23606442458302    -0.87883759104115     0.14828468486757     -10.589563600744  -0.0048022175517706
    0.23138427734375    -0.23607434730221    -0.88168938374034      0.1457115184627     -10.590521167311  -0.0046900699584596
    0.23150634765625    -0.23608253346799    -0.88446452854697     0.14350629328968     -10.591472503746  -0.0045761858117411
    0.23162841796875    -0.23611307131808    -0.88691909239582     0.14188904181628     -10.592417609491  -0.0044846533493316
    0.23175048828125    -0.23612197270793    -0.88958232481926     0.13980516259296      -10.59335648399  -0.0043714844266811
    0.23187255859375    -0.23613342700795    -0.89245694832217     0.13747460709661      -10.59428912669  -0.0042608684141984
    0.23199462890625    -0.23614279386142    -0.89499128268313     0.13624474407137     -10.595215537043   -0.004148164955174
    0.23211669921875    -0.23617095790111    -0.89744979189664     0.13438572610556     -10.596135714503  -0.0040542586823568
    0.23223876953125    -0.23617225137683    -0.90018666657328     0.13267567174746      -10.59704965853  -0.0039334818455823
    0.23236083984375    -0.23617945623685    -0.90277346393169      0.1308376234373     -10.597957368586  -0.0038186163930951
    0.23248291015625    -0.23619017074436    -0.90530357976889     0.12899606085104     -10.598858844136  -0.0037072605881064
    0.23260498046875     -0.2362166745039    -0.90773199709147     0.12750491164556     -10.599754084651   -0.003611694035152
    0.23272705078125    -0.23621709953859     -0.9104871826015     0.12591779753627     -10.600643089603  -0.0034900487573384
    0.23284912109375    -0.23621947310147     -0.9128847382287      0.1240845650698      -10.60152585847  -0.0033703520077156
    0.23297119140625    -0.23623003178963    -0.91532926459343     0.12273143256367     -10.602402390733   -0.003258840383378
    0.23309326171875    -0.23626021819607    -0.91784927994793     0.12123660819117     -10.603272685876  -0.0031669564773213
    0.23321533203125    -0.23626215431587    -0.92026533853133     0.11940381467874     -10.604136743386  -0.0030468222846176
    0.23333740234375    -0.23626221312773    -0.92261709785707     0.11806117447356     -10.604994562756  -0.0029248107839828
    0.23345947265625    -0.23627467757031    -0.92502191826429     0.11658406265813     -10.605846143481   -0.002815204914063
    0.23358154296875    -0.23629588162572    -0.92733563252212     0.11131402410267      -10.60669148506  -0.0027143386569655
    0.23370361328125    -0.23629161126972    -0.92977096747032     0.10741224332763     -10.607530586995   -0.002587997988467
    0.23382568359375     -0.2362933169856    -0.93210331320107     0.10399275932063     -10.608363448794  -0.0024676333918537
    0.23394775390625    -0.23630423391928    -0.93428572026563     0.10154061435187     -10.609190069966   -0.002356480013031
    0.23406982421875    -0.23632650892021    -0.93642462556383    0.099199178076011     -10.610010450024  -0.0022566847014647
    0.23419189453125    -0.23631504981829     -0.9387498827193    0.096281139557968     -10.610824588487  -0.0021231552870384
    0.23431396484375    -0.23632093447621    -0.94096264033609     0.09383402934339     -10.611632484875  -0.0020069696324576
    0.23443603515625    -0.23634686971454    -0.94274478583935    0.091855114634703     -10.612434138713  -0.0019108345582876
    0.23455810546875    -0.23634775240714    -0.94500887865422    0.089535080889962     -10.613229549529  -0.0017896469383917
    0.23468017578125     -0.2363429012113    -0.94719774780783    0.087098704578419     -10.614018716856  -0.0016627254300485
    0.23480224609375    -0.23634206037555    -0.94932321624654    0.081362414291987      -10.61480164023  -0.0015398142818049
    0.23492431640625    -0.23637500642174    -0.95102846148336    0.078155779370786     -10.615578319188  -0.0014506900154888
    0.23504638671875    -0.23636188366122    -0.95297436477155    0.073774529783378     -10.616348753276  -0.0013154969424672
    0.23516845703125    -0.23636025101628     -0.9549539046711    0.070114214702145     -10.617112942039  -0.0011917939850297
    0.23529052734375    -0.23636265014989     -0.9568565373453    0.066571931874636     -10.617870885029  -0.0010721228061393
    0.23541259765625    -0.23639024572328    -0.95849705392442    0.063858923390497     -10.618622581798 -0.00097764806703093
    0.23553466796875    -0.23637639011492     -0.9602313017804    0.056670772179693     -10.619368031905 -0.00084172214616607
    0.23565673828125     -0.2363701098603    -0.96206630177861    0.051550249155041     -10.620107234912 -0.00071337157904783
    0.23577880859375    -0.23638428611381    -0.96371829207558    0.048850660927728     -10.620840190383 -0.00060547752005524
    0.23590087890625    -0.23638799057735    -0.96513682821966    0.040790431676556     -10.621566897887 -0.00048711167110271
    0.23602294921875    -0.23638523123988    -0.96670233985933    0.033224959478395     -10.622287356998 -0.00036228202112931
    0.23614501953125    -0.23638469788304    -0.96815670282999    0.027122095973219      -10.62300156729 -0.00023967835179228
    0.23626708984375    -0.23639506689656    -0.96926772432817    0.006970216122991     -10.623709528345 -0.00012797705281187
    0.23638916015625    -0.23639985444526    -0.97054426597942   -0.012199506246074     -10.624411239744 -1.0694289010571e-05
    0.23651123046875    -0.23638944063019    -0.97140436462884   -0.028546444070518     -10.625106701076  0.00012178983856237
    0.23663330078125    -0.23638659000929     -0.9718611246513   -0.036356056150694     -10.625795911932   0.0002467107719557
    0.23675537109375    -0.23641690926169    -0.97273991383841   -0.041879467703839     -10.626478871906  0.00033846183206232
    0.23687744140625    -0.23640497752336    -0.97303951614203   -0.049191730250051     -10.627155580596  0.00047246388288635
    0.23699951171875    -0.23639499224924    -0.97332490464434   -0.053332112296156     -10.627826037604  0.00060451946951345
    0.23712158203125    -0.23639719367161    -0.97353911965488   -0.058583319663272     -10.628490242536   0.0007243883596435
    0.23724365234375    -0.23641056892313    -0.97395454229903   -0.064333965678966     -10.629148195001  0.00083308342061983
    0.23736572265625    -0.23640093716531    -0.97411555075953   -0.067742289523226     -10.629799894612  0.00096478549094092
    0.23748779296875    -0.23639377063496    -0.97400712575242   -0.072007592784346     -10.630445340986   0.0010940223337856
    0.23760986328125    -0.23640224087385     -0.9741364449674   -0.075189880588046     -10.631084533742   0.0012076224074047
    0.23773193359375    -0.23641710212027    -0.97457724197533   -0.079233026151572     -10.631717472506   0.0013148314734841
