# snapshot at a = 86.5
#              q             psi               v             acc       acc_Zeldo               x
    0.36737060546875    -0.38922530532249       1.559070813765     0.30902767963802     -10.189958639775   -0.021854699853736
    0.36749267578125    -0.38955868056253      1.5552356025273     0.30942699999684       -10.1828556007   -0.022066004781278
    0.36761474609375    -0.38988416712386      1.5514306414349     0.31007834750039     -10.175746571314   -0.022269421030105
    0.36773681640625      -0.390210889046       1.547475457677      0.3106064000522     -10.168631555799   -0.022474072639752
    0.36785888671875    -0.39053985153413      1.5436204045805     0.31101013457908     -10.161510558339   -0.022680964815381
    0.36798095703125    -0.39086938144227      1.5397673721769     0.31153537185423     -10.154383583125   -0.022888424411017
    0.36810302734375    -0.39119816021105      1.5358930351487     0.31218343210177     -10.147250634348   -0.023095132867303
    0.36822509765625    -0.39152004302731      1.5318323166765     0.31259426097911     -10.140111716205   -0.023294945371059
    0.36834716796875     -0.3918473906148      1.5279235380709     0.31324375486608     -10.132966832896   -0.023500222646053
    0.36846923828125    -0.39217801702839      1.5239612044714     0.31376790343675     -10.125815988623   -0.023708778747138
    0.36859130859375    -0.39249776483125      1.5200346008579     0.31418085775554     -10.118659187594   -0.023906456237501
    0.36871337890625    -0.39282287061346      1.5159912517827     0.31483260305226     -10.111496434018    -0.02410949170721
    0.36883544921875     -0.3931509524769      1.5118513154175      0.3153593088488      -10.10432773211    -0.02431550325815
    0.36895751953125    -0.39347316433165      1.5079165637073     0.31601394032225     -10.097153086086   -0.024515644800404
    0.36907958984375    -0.39380007358653      1.5039759555153     0.31641973418855     -10.089972500166   -0.024720483742783
    0.36920166015625    -0.39412798915669      1.4997843643275     0.31706868027755     -10.082785978576    -0.02492632900044
    0.36932373046875    -0.39445282201255       1.495675645819     0.31747656254112     -10.075593525543   -0.025129091543796
    0.36944580078125    -0.39477799940822       1.491651984481     0.31800616450673     -10.068395145297   -0.025332198626972
    0.36956787109375    -0.39510331054287      1.4874849751686      0.3185356429643     -10.061190842075   -0.025535439449119
    0.36968994140625    -0.39542019746218       1.483406454201     0.31919560963417     -10.053980620112   -0.025730256055935
    0.36981201171875    -0.39573724710185      1.4792536501017     0.31997748919787     -10.046764483652   -0.025925235383102
    0.36993408203125    -0.39605671638511      1.4752160125355      0.3206348705859      -10.03954243694   -0.026122634353862
    0.37005615234375    -0.39638451840681      1.4708559900231     0.32128394224452     -10.032314484223   -0.026328366063059
    0.37017822265625    -0.39670738231011      1.4667086791302     0.32181586652753     -10.025080629754   -0.026529159653861
    0.37030029296875    -0.39703158403909      1.4625982820753     0.32234645035027     -10.017840877788   -0.026731291070345
    0.37042236328125    -0.39735152826253      1.4582415830254     0.32288130925745     -10.010595232585   -0.026929164981279
    0.37054443359375     -0.3976641645028      1.4540032875618     0.32354553800967     -10.003343698406   -0.027119730909054
    0.37066650390625    -0.39798316277363      1.4497779039069     0.32420340380981     -9.9960862795184   -0.027316658867384
    0.37078857421875    -0.39830253885382      1.4455162354223     0.32486089439028     -9.9888229801905   -0.027513964635067
    0.37091064453125    -0.39862726553905       1.441115771868     0.32551304427169     -9.9815538046954   -0.027716621007798
    0.37103271484375    -0.39894303098869      1.4369238417241     0.32605207019289     -9.9742787573093    -0.02791031614494
    0.37115478515625    -0.39926721440367      1.4325583946872     0.32682683115788      -9.966997842312   -0.028112429247418
    0.37127685546875    -0.39958466085546      1.4282337746392     0.32724211523468     -9.9597110639867   -0.028307805386707
    0.37139892578125    -0.39989935309204      1.4237232274314     0.32802637773405     -9.9524184266199    -0.02850042731079
    0.37152099609375    -0.40021197950044      1.4194524025661     0.32881268895231     -9.9451199345019   -0.028690983406687
    0.37164306640625    -0.40052997475407      1.4149790274162     0.32934950515661      -9.937815591926   -0.028886908347817
    0.37176513671875    -0.40084659757962      1.4105516223702     0.33013183113305     -9.9305054031892   -0.029081460860865
    0.37188720703125    -0.40116286696782      1.4061671292373     0.33079243717166     -9.9231893725919    -0.02927565993657
    0.37200927734375     -0.4014822549694      1.4015934371707     0.33169407872525     -9.9158675044381   -0.029472977625649
    0.37213134765625    -0.40179528874004      1.3972286646471     0.33235791897394     -9.9085398030348   -0.029663941083788
    0.37225341796875    -0.40211013450358      1.3926387506469     0.33301996329836     -9.9012062726928   -0.029856716534829
    0.37237548828125    -0.40241561327888      1.3881236807143      0.3336913692693     -9.8938669177263   -0.030040124997629
    0.37249755859375     -0.4027293149712      1.3835886305787     0.33459869437423     -9.8865217424528   -0.030231756377447
    0.37261962890625    -0.40304537066238      1.3790265429549      0.3353815970975     -9.8791707511933   -0.030425741756129
    0.37274169921875    -0.40336377879765      1.3743900371982      0.3360400823755     -9.8718139482722   -0.030622079578897
    0.37286376953125    -0.40367750421559      1.3697667332464      0.3369473900536     -9.8644513380173    -0.03081373468434
    0.37298583984375    -0.40398854870839      1.3652006178923     0.33773530426272     -9.8570829247597   -0.031002708864637
    0.37310791015625    -0.40429760994744      1.3605828220099     0.33889141635159     -9.8497087128343    -0.03118969979119
    0.37322998046875    -0.40460829500747       1.355765168829     0.33967970794604      -9.842328706579    -0.03137831453872
    0.37335205078125    -0.40491410124746      1.3511108567941     0.34071700732768     -9.8349429103353    -0.03156205046621
    0.37347412109375     -0.4052264727159      1.3464408850172     0.34150360197352     -9.8275513284481    -0.03175235162215
    0.37359619140625    -0.40553014071835      1.3417378360048     0.34242097275861     -9.8201539652656   -0.031933949312102
    0.37371826171875    -0.40584550592256      1.3369099137346     0.34344872556681     -9.8127508251396   -0.032127244203813
    0.37384033203125    -0.40615265667198      1.3321145427488     0.34448469050657     -9.8053419124251   -0.032312324640727
    0.37396240234375    -0.40645960279066      1.3273448357969      0.3456429285579     -9.7979272314806    -0.03249720044691
    0.37408447265625    -0.40677051834252      1.3224460105749     0.34667513607888     -9.7905067866679   -0.032686045686273
    0.37420654296875    -0.40707829730294      1.3174756321828     0.34807669623564     -9.7830805823523   -0.032871754334193
    0.37432861328125    -0.40738676646078      1.3126757008483     0.34935548371746     -9.7756486229025   -0.033058153179529
    0.37445068359375    -0.40768922070483      1.3077368027625      0.3507623663438     -9.7682109126904   -0.033238537111082
    0.37457275390625     -0.4079924182288       1.302740705281     0.35229058008511     -9.7607674560915   -0.033419664322553
    0.37469482421875    -0.40829581680419       1.297753714472     0.35394066243755     -9.7533182574847   -0.033600992585443
    0.37481689453125    -0.40860095500295      1.2927506359443     0.35595521725232     -9.7458633212519   -0.033784060471701
    0.37493896484375    -0.40890828189101      1.2876658242878     0.35882208139869     -9.7384026517789    -0.03396931704726
    0.37506103515625    -0.40921405496128      1.2824815373098     0.36449812365002     -9.7309362534545   -0.034153019805029
    0.37518310546875    -0.40951755403119      1.2772518019398     0.36492741970792     -9.7234641306711   -0.034334448562443
    0.37530517578125    -0.40981537791193      1.2719936216303     0.36487411173516     -9.7159862878242   -0.034510202130676
    0.37542724609375    -0.41011964086357       1.266635591204     0.36493644213041     -9.7085027293128   -0.034692394769823
    0.37554931640625    -0.41042189947207      1.2614408655217     0.36524490583854     -9.7010134595395   -0.034872583065817
    0.37567138671875    -0.41072307893873      1.2561539313189     0.36518824433204     -9.6935184829099   -0.035051692219984
    0.37579345703125    -0.41102293958564      1.2508402886012     0.36537704417652     -9.6860178038331    -0.03522948255439
    0.37591552734375    -0.41132284941524      1.2455742414718     0.36544372112886     -9.6785114267216   -0.035407322071486
    0.37603759765625    -0.41162184796249      1.2402616842373     0.36551131268302     -9.6709993559912   -0.035584250306238
    0.37615966796875    -0.41192451271613      1.2349141119987     0.36557524052986      -9.663481596061   -0.035764844747376
    0.37628173828125     -0.4122196388594      1.2294697599138     0.36564671389437     -9.6559581513536   -0.035937900578153
    0.37640380859375    -0.41251560029997      1.2241892297346      0.3657173402694     -9.6484290262948   -0.036111791706223
    0.37652587890625    -0.41281451517094      1.2187414994567     0.36566295483482     -9.6408942253138   -0.036288636264689
    0.37664794921875    -0.41310592779392      1.2133739187768     0.36598227686535     -9.6333537528431    -0.03645797857517
    0.37677001953125    -0.41340148602368      1.2079770186263     0.36629745538167     -9.6258076133185   -0.036631466492427
    0.37689208984375     -0.4136967084449      1.2026393629494     0.36624675454068     -9.6182558111794   -0.036804618601145
    0.37701416015625    -0.41399241651476      1.1972624536423     0.36643971147762     -9.6106983508682   -0.036978256358506
    0.37713623046875    -0.41428405842838      1.1918711062853     0.36651466528876     -9.6031352368307   -0.037147827959633
    0.37725830078125     -0.4145811829848      1.1864147074995     0.36646207078741     -9.5955664735162    -0.03732288220355
    0.37738037109375    -0.41487473901479      1.1809779864734     0.36665718403307     -9.5879920653772   -0.037494367921039
    0.37750244140625    -0.41516776957646      1.1754982434314     0.36673075550507     -9.5804120168695   -0.037665328170213
    0.37762451171875    -0.41546149309965      1.1700767489863     0.36680362985829     -9.5728263324522   -0.037836981380895
    0.37774658203125    -0.41575228044357      1.1645147631357     0.36700152073032     -9.5652350165879   -0.038005698412318
