# snapshot at a = 89.5
#              q             psi               v             acc       acc_Zeldo               x
    0.26800537109375    -0.27164376259635     -1.2055873823946     0.13517903697496     -14.153310306946   -0.003638391502595
    0.26812744140625    -0.27162737128547     -1.2088684412898     0.13165561924365     -14.152072788638   -0.003499929879222
    0.26824951171875    -0.27161957047894     -1.2117931677663     0.12873393758963     -14.150826945032  -0.0033700587601873
    0.26837158203125    -0.27162804789098     -1.2145171998198     0.12677252614725     -14.149572776858  -0.0032564658597344
    0.26849365234375    -0.27160917055797     -1.2176257461593      0.1236177932815     -14.148310284855  -0.0031155182142233
    0.26861572265625    -0.27159533571094     -1.2206340705147     0.12155664371615     -14.147039469766  -0.0029796130546931
    0.26873779296875    -0.27160978734386     -1.2231719996697     0.11946717469355     -14.145760332338  -0.0028719943751141
    0.26885986328125    -0.27158999486048     -1.2262085424222     0.11680163318032     -14.144472873323  -0.0027301315792347
    0.26898193359375    -0.27157620887767     -1.2289009229525     0.11461834228885      -14.14317709348  -0.0025942752839205
    0.26910400390625    -0.27158272976082      -1.231668353109      0.1124147497928      -14.14187299357  -0.0024787258545715
    0.26922607421875     -0.2715620554718     -1.2344561807606     0.11023835389892      -14.14056057436  -0.0023359812530458
    0.26934814453125    -0.27155037984429     -1.2373162684716     0.10426878472183     -14.139239836623  -0.0022022353130442
    0.26947021484375    -0.27155442866866     -1.2396662468319     0.10048072095641     -14.137910781135  -0.0020842138249082
    0.26959228515625    -0.27153685660743      -1.242382622001    0.096226022513003     -14.136573408679  -0.0019445714511845
    0.26971435546875    -0.27152300796358     -1.2448598755355     0.09294414638849     -14.135227720041  -0.0018086524948262
    0.26983642578125    -0.27152664930185     -1.2472660849184    0.089888915926256     -14.133873716012  -0.0016902235206024
    0.26995849609375    -0.27150833480799     -1.2497297856108    0.086611504701617      -14.13251139739   -0.001549838714241
    0.27008056640625    -0.27148883414893     -1.2521627097422    0.083213207172074     -14.131140764975  -0.0014082677426777
    0.27020263671875    -0.27149606545025      -1.254457510177    0.077224691436415     -14.129761819575  -0.0012934287314971
    0.27032470703125    -0.27146837606801     -1.2567096969524    0.071515234021857     -14.128374561999  -0.0011436690367632
    0.27044677734375    -0.27145680467233     -1.2589526077278    0.067620712657954     -14.126978993065  -0.0010100273285754
    0.27056884765625    -0.27146075571266     -1.2609537624885    0.063344440972102     -14.125575113593 -0.00089190805640782
    0.27069091796875    -0.27143543661127     -1.2630412030149    0.055435336102074      -14.12416292441 -0.00074451864252378
    0.27081298828125    -0.27141970902141      -1.264913483823    0.050202171511646     -14.122742426345 -0.00060672074015655
    0.27093505859375    -0.27141872300074     -1.2669160144686    0.042268727608254     -14.121313620234 -0.00048366440698644
    0.27105712890625    -0.27139909369092     -1.2686662841846    0.033987698371626     -14.119876506919 -0.00034196478467008
    0.27117919921875    -0.27137966043082     -1.2702659380154    0.017527751588779     -14.118431087244 -0.00020046121206851
    0.27130126953125    -0.27138018430519     -1.2716847862991  -0.0011494306290091     -14.116977362059 -7.8914773942396e-05
    0.27142333984375    -0.27135602074288      -1.272968816081   -0.024562677049127     -14.115515332221  6.7319100873764e-05
    0.27154541015625    -0.27133620252521     -1.2737079547874   -0.037116049201258     -14.114044998589  0.00020920763104471
    0.27166748046875    -0.27133998536046     -1.2744650249729   -0.042735013336717     -14.112566362027  0.00032749510829211
    0.27178955078125    -0.27130751112073     -1.2748250583332   -0.052101927919168     -14.111079423407   0.0004820396605183
    0.27191162109375    -0.27129842377467     -1.2754032907765    -0.05746389378582     -14.109584183602   0.0006131973190846
    0.27203369140625    -0.27129054423112     -1.2756688590702   -0.064658144061976     -14.108080643492  0.00074314717512758
    0.27215576171875    -0.27127072607275     -1.2759340115558    -0.06903283856495     -14.106568803961  0.00088503564600262
    0.27227783203125    -0.27125430126749     -1.2761388521862   -0.073899211899238       -14.1050486659   0.0010235307637569
    0.27239990234375    -0.27124794249147     -1.2761608892582   -0.078531523453299     -14.103520230202   0.0011519598522762
    0.27252197265625    -0.27123200462502     -1.2762640771041   -0.084741164290309     -14.101983497767   0.0012899680312293
    0.27264404296875    -0.27120594160317     -1.2761151223883     -0.0877668695235     -14.100438469498    0.001438101365584
    0.27276611328125    -0.27120679579252     -1.2762110040283   -0.091307756053519     -14.098885146304   0.0015593174887341
    0.27288818359375    -0.27118281930911     -1.2758045601318   -0.094823847126573     -14.097323529099   0.0017053642846379
    0.27301025390625    -0.27116935917666     -1.2756331066925   -0.098228367763947     -14.095753618803   0.0018408947295945
    0.27313232421875    -0.27115324556236     -1.2754999001807    -0.10248472442566     -14.094175416337   0.0019790786563934
    0.27325439453125    -0.27113634741832     -1.2752087882152    -0.10966999512767     -14.092588922631   0.0021180471129316
    0.27337646484375    -0.27111777646813      -1.274593231733    -0.11160459233139     -14.090994138618    0.002258688375623
    0.27349853515625      -0.271116105822      -1.274510955428    -0.11380019307828     -14.089391065237   0.0023824293342507
    0.27362060546875    -0.27109059201215     -1.2737727097732    -0.11633820758602      -14.08777970343   0.0025300134566029
    0.27374267578125    -0.27108077732845     -1.2732653584899    -0.11864776440795     -14.086160054144   0.0026618984527971
    0.27386474609375    -0.27107026875361      -1.272876623699    -0.12095661902306     -14.084532118334   0.0027944773401356
    0.27398681640625    -0.27104910806329     -1.2722324465315    -0.12349898005561     -14.082895896957   0.0029377083429591
    0.27410888671875    -0.27103063318167     -1.2714058105731    -0.12653232093822     -14.081251390974   0.0030782535370808
    0.27423095703125    -0.27102641549475     -1.2709200003268    -0.12933575449678     -14.079598601354   0.0032045415364952
    0.27435302734375    -0.27100081601924     -1.2700475017358    -0.13236197400073      -14.07793752907   0.0033522113245052
    0.27447509765625    -0.27098287098282      -1.269263747546     -0.1361282635973     -14.076268175097   0.0034922266734336
    0.27459716796875    -0.27097462672574     -1.2686375492555    -0.14039252417768     -14.074590540418   0.0036225412430051
    0.27471923828125    -0.27095920252263     -1.2676364599382    -0.14477170140644      -14.07290462602   0.0037600357586203
    0.27484130859375    -0.27094598850016     -1.2667720562773    -0.14634546204593     -14.071210432895   0.0038953200935943
    0.27496337890625    -0.27093161424943     -1.2658657426148    -0.14816220602028      -14.06950796204   0.0040317646568235
    0.27508544921875    -0.27091313687538     -1.2647751885378    -0.14948657853759     -14.067797214455   0.0041723123433663
    0.27520751953125     -0.2709015436574     -1.2636871802139    -0.15118404596999     -14.066078191148   0.0043059758738477
    0.27532958984375    -0.27088915241029     -1.2629027467271    -0.15300276440349      -14.06435089313   0.0044404374334583
    0.27545166015625     -0.2708633838889     -1.2614967384736    -0.15444193820103     -14.062615321416   0.0045882762673513
    0.27557373046875    -0.27085957203386     -1.2607109764458    -0.15639130643224     -14.060871477028   0.0047141584348909
    0.27569580078125    -0.27083899298327     -1.2593991863005    -0.15820187403287     -14.059119360991   0.0048568077979771
    0.27581787109375    -0.27081809814396      -1.258148361296    -0.16001212157079     -14.057358974337   0.0049997729497866
    0.27593994140625    -0.27082012848097     -1.2574394698366     -0.1616011156675       -14.0555903181   0.0051198129252794
    0.27606201171875    -0.27079911235571     -1.2559158840492      -0.163777471979     -14.053813393322   0.0052628993630357
    0.27618408203125    -0.27077996433472     -1.2546195840337    -0.16571153983579     -14.052028201048    0.005404117696526
    0.27630615234375    -0.27077703469312     -1.2536392629643     -0.1676618039201     -14.050234742328   0.0055291176506329
    0.27642822265625    -0.27075197463707     -1.2521766572252    -0.16983411202577     -14.048433018216   0.0056762480191841
    0.27655029296875    -0.27073686228337     -1.2507302520478    -0.17213843701055     -14.046623029773   0.0058134306853792
    0.27667236328125    -0.27073643402037     -1.2497554966268    -0.17421327239577     -14.044804778064   0.0059359292608829
    0.27679443359375    -0.27070966479496     -1.2481226288773     -0.1769942348309     -14.042978264158   0.0060847687987933
    0.27691650390625    -0.27070061872733     -1.2467800564391     -0.1795487594475      -14.04114348913   0.0062158851789176
    0.27703857421875    -0.27069580114915     -1.2454559154378     -0.1824737221989     -14.039300454058   0.0063427730695977
    0.27716064453125    -0.27066608451779     -1.2435495990221    -0.18866972514833     -14.037449160028   0.0064945600134567
    0.27728271484375    -0.27065806871278     -1.2422556948417    -0.18963836255313     -14.035589608129   0.0066246461309707
    0.27740478515625    -0.27064992671806     -1.2406557277742    -0.19085103584993     -14.033721799453   0.0067548584381851
    0.27752685546875    -0.27063178886244     -1.2388979877141    -0.19180958372158     -14.031845735101   0.0068950666063095
    0.27764892578125    -0.27061399222602     -1.2369936403712     -0.1927684830904     -14.029961416175   0.0070349335552282
    0.27777099609375    -0.27061519028615     -1.2358592058364    -0.19399046380565     -14.028068843785   0.0071558058075964
    0.27789306640625    -0.27059303460802     -1.2340348500422    -0.19518913914991     -14.026168019043   0.0073000317982317
    0.27801513671875    -0.27057497215523     -1.2320420873854    -0.19614777890077     -14.024258943068   0.0074401645635245
    0.27813720703125    -0.27057381550961     -1.2307632938339    -0.19700120409313     -14.022341616982    0.007563391521636
    0.27825927734375    -0.27054946229704     -1.2287423991935    -0.19844183630641     -14.020416041914   0.0077098150467136
    0.27838134765625    -0.27054976795046     -1.2271546392368    -0.19929674545806     -14.018482218997   0.0078315797057913
    0.27850341796875    -0.27053542996818     -1.2252410749026    -0.20062531506469     -14.016540149368   0.0079679880005652
    0.27862548828125    -0.27051543922056     -1.2233596684083    -0.20158201871403     -14.014589834169   0.0081100490606911
    0.27874755859375    -0.27051588926247     -1.2219569628383    -0.20255912959333     -14.012631274548   0.0082316693312812
    0.27886962890625    -0.27049812897051     -1.2198667863691    -0.20388428927177     -14.010664471658   0.0083714999357425
    0.27899169921875    -0.27047948940618     -1.2176992475238    -0.20496443447636     -14.008689426654   0.0085122098125681
