# snapshot at a = 53.5
#              q             psi               v             acc       acc_Zeldo               x
    0.43280029296875    -0.34874160177754    -0.21105961656467    -0.38155910276353     -3.4893095852781    0.084058691191206
    0.43292236328125     -0.3487807951775    -0.20269906461191    -0.38172113547215     -3.4833513417258    0.084141568103747
    0.43304443359375    -0.34881728823837    -0.19408297704463    -0.38188049134562     -3.4773910490076    0.084227145355383
    0.43316650390625    -0.34887445519753    -0.18572511995689    -0.38193842705307     -3.4714287106298    0.084292048708717
    0.43328857421875    -0.34891018480617     -0.1769536760191    -0.38209703376385        -3.4654643301    0.084378389412583
    0.43341064453125    -0.34897489086606     -0.1685616450393    -0.38228458202781     -3.4594979109267    0.084435753665194
    0.43353271484375    -0.34901514927032    -0.15984196085042    -0.38244771277339       -3.45352945662    0.084517565573433
    0.43365478515625    -0.34907407717198    -0.15122186260787    -0.38275157416905     -3.4475589706909    0.084580707984273
    0.43377685546875    -0.34913000781395    -0.14259341093348    -0.38293036876086     -3.4415864566517    0.084646847654803
    0.43389892578125    -0.34918182200652    -0.13373422597898    -0.38310506812592     -3.4356119180158    0.084717103774731
    0.43402099609375    -0.34924963384764    -0.12510887426014    -0.38329574363174      -3.429635358298    0.084771362246111
    0.43414306640625      -0.349314365991    -0.11641833084827    -0.38336127512359      -3.423656781014    0.084828700415249
    0.43426513671875     -0.3493833901579    -0.10760296052322    -0.38379732105794      -3.417676189681    0.084881746560851
    0.43438720703125    -0.34945329505779   -0.098860934126196    -0.38399010035417     -3.4116935878171    0.084933911973462
    0.43450927734375    -0.34952389359401   -0.090006218515064    -0.38418358365178     -3.4057089789417    0.084985383749745
    0.43463134765625    -0.34959458376997   -0.081119270128748    -0.38437716155388     -3.3997223665756    0.085036763886285
    0.43475341796875    -0.34967507348022   -0.072216900319102    -0.38458054040872     -3.3937337542403    0.085078344488534
    0.43487548828125    -0.34975252141273   -0.063309654471914    -0.38478087793431     -3.3877431454589    0.085122966868515
    0.43499755859375    -0.34983692865524   -0.054340500787382    -0.38498818046413     -3.3817505437556    0.085160629938513
    0.43511962890625    -0.34992438595255     -0.0453683634998    -0.38519853332318     -3.3757559526555      0.0851952429537
    0.43524169921875    -0.35000395026382   -0.036270676706043    -0.38540100474412     -3.3697593756851    0.085237748954929
    0.43536376953125    -0.35009582757918   -0.027170408929756    -0.38561578940654     -3.3637608163721     0.08526794195207
    0.43548583984375    -0.35018255799126   -0.018018023435839    -0.38582543195943     -3.3577602782453    0.085303281852488
    0.43560791015625    -0.35028583021085  -0.0090501388525329     -0.3860515993496     -3.3517577648347    0.085322079945395
    0.43572998046875    -0.35037947325118  0.00019769172006203    -0.38626816330969     -3.3457532796713    0.085350507217572
    0.43585205078125    -0.35048396372812   0.0093604136156539    -0.38637349656567     -3.3397468262874    0.085368087053129
    0.43597412109375     -0.3505859654591    0.018583346298002    -0.38672048723882     -3.3337384082166    0.085388155634652
    0.43609619140625    -0.35068917217329     0.02778313607131    -0.38694661045403     -3.3277280289933    0.085407019232959
    0.43621826171875     -0.3508047502458    0.037038854983376    -0.38706303985936     -3.3217156921533     0.08541351147295
    0.43634033203125    -0.35090921882859    0.046465926995774    -0.38741251616088     -3.3157014012336    0.085431113202663
    0.43646240234375    -0.35102538157066    0.055662345371666    -0.38752952478136     -3.3096851597722     0.08543702077309
    0.43658447265625    -0.35114547018001    0.065116585681319    -0.38765048298336     -3.3036669713083    0.085439002476243
    0.43670654296875    -0.35125496017939    0.074662197207499    -0.38800499160463     -3.2976468393823    0.085451582789362
    0.43682861328125    -0.35138511852122    0.084004830801326    -0.38789186864862     -3.2916247675355    0.085443494760026
    0.43695068359375    -0.35150791372243    0.093497854137725    -0.38777139638471     -3.2856007593107    0.085442769871316
    0.43707275390625    -0.35163778589434     0.10297003934561    -0.38729178823731     -3.2795748182517    0.085434968011913
    0.43719482421875    -0.35177074779895     0.11250903444555    -0.38718148690524     -3.2735469479032      0.0854240764198
    0.43731689453125    -0.35190853382118     0.12183736032711    -0.38683184968862     -3.2675171518115    0.085408360710071
    0.43743896484375    -0.35204381562736     0.13150198949496    -0.38660180950133     -3.2614854335235    0.085395149216392
    0.43756103515625    -0.35217832888742     0.14134974654006    -0.38649308792435     -3.2554517965878    0.085382706268834
    0.43768310546875    -0.35232891030183     0.15069676181682    -0.38615624781895     -3.2494162445536    0.085354195166916
    0.43780517578125    -0.35246816133237     0.16050915998663    -0.38593019044768     -3.2433787809715    0.085337014448879
    0.43792724609375    -0.35262333842922     0.16990158980821     -0.3857200205144     -3.2373394093933    0.085303907664529
    0.43804931640625    -0.35277749385382     0.17964217730351    -0.38550886093211     -3.2312981333717    0.085271822552426
    0.43817138671875    -0.35292323277435      0.1894752594788    -0.38528929335332     -3.2252549564607    0.085248153944399
    0.43829345703125    -0.35308852070791     0.19918772499393    -0.38508926369336     -3.2192098822153    0.085204936323336
    0.43841552734375    -0.35324799530491     0.20886409008143    -0.38488341737634     -3.2131629141917    0.085167532038843
    0.43853759765625    -0.35341190803135     0.21872930213932    -0.38468202655874     -3.2071140559471      0.0851256896249
    0.43865966796875    -0.35358271858758     0.22839788363899    -0.38448751548503     -3.2010633110399    0.085076949381168
    0.43878173828125    -0.35374511421757     0.23836326226607    -0.38428461678422     -3.1950106830296    0.085036624063681
    0.43890380859375     -0.3539254282353     0.24811126163982    -0.38409961647679     -3.1889561754769    0.084978380358452
    0.43902587890625    -0.35410675055812     0.25798155560606      -0.383915635723     -3.1828997919435    0.084919128348132
    0.43914794921875    -0.35428334958998     0.26789390142447    -0.38348279492115      -3.176841535992     0.08486459962877
    0.43927001953125    -0.35446363437483     0.27794183904521     -0.3831757226564     -3.1707814111866    0.084806385156424
    0.43939208984375    -0.35465458906104     0.28784326838275    -0.38300137712981     -3.1647194210921    0.084737500782707
    0.43951416015625    -0.35484297401822     0.29796303543839    -0.38282448195669     -3.1586555692748     0.08467118613803
    0.43963623046875    -0.35503981940714     0.30764587749474    -0.38265600702734     -3.1525898593018    0.084596411061615
    0.43975830078125    -0.35523827428412     0.31777340541727    -0.38236711217537     -3.1465222947413    0.084520026497133
    0.43988037109375    -0.35543760565761     0.32794702478746    -0.38220116837185     -3.1404528791629    0.084442765436141
    0.44000244140625    -0.35563725379598     0.33787675894997    -0.38203551890088      -3.134381616137    0.084365187610269
    0.44012451171875    -0.35585076785509     0.34788462408134    -0.38176167222455     -3.1283085092351     0.08427374386366
    0.44024658203125    -0.35605695063541     0.35824314309923    -0.38160259683478     -3.1222335620299    0.084189631395836
    0.44036865234375    -0.35626880536168     0.36833167238023    -0.38144916855753     -3.1161567780951     0.08409984698207
    0.44049072265625    -0.35648884432988     0.37872841448497    -0.38130395287135     -3.1100781610056    0.084001878326373
    0.44061279296875    -0.35671246840574     0.38864598181478    -0.38116227821877     -3.1039977143373    0.083900324563011
    0.44073486328125    -0.35693109610744     0.39903548496035    -0.38101565060027     -3.0979154416671    0.083803767173805
    0.44085693359375     -0.3571614574116     0.40925001145002    -0.38088074049002      -3.091831346573    0.083695476182151
    0.44097900390625    -0.35739426492655     0.41955486726949    -0.38074828489897     -3.0857454326342    0.083584738979705
    0.44110107421875    -0.35762971598862     0.42989264416669     -0.3803743352581     -3.0796577034309    0.083471358230131
    0.44122314453125    -0.35786716530851     0.44016247131875    -0.38024651825009     -3.0735681625443    0.083355979222739
    0.44134521484375    -0.35810361805398     0.45074509112257    -0.38011773343805     -3.0674768135567    0.083241596789772
    0.44146728515625    -0.35835853164126     0.46111318106567    -0.38000738973556     -3.0613836600515    0.083108753514988
    0.44158935546875    -0.35860528173051     0.47137950790565    -0.37988887317495     -3.0552887056133    0.082984073738244
    0.44171142578125    -0.35885505603854     0.48189545349536    -0.37965133348035     -3.0491919538274    0.082856369742706
    0.44183349609375    -0.35910453476783     0.49281929293138     -0.3795356060372     -3.0430934082804    0.082728961325924
    0.44195556640625    -0.35938111995204     0.50299908544802    -0.37944691661221       -3.03699307256    0.082574446454211
    0.44207763671875    -0.35964570420645     0.51341458361044    -0.37922417762491     -3.0308909502548      0.0824319325123
    0.44219970703125    -0.35990387941149     0.52437167960592    -0.37911714971643     -3.0247870449545    0.082295827619765
    0.44232177734375    -0.36017436378948     0.53506601743922    -0.37890033650014       -3.01868136025    0.082147413554269
    0.44244384765625    -0.36046037057414     0.54515598998789    -0.37882106041404      -3.012573899733    0.081983477082108
    0.44256591796875    -0.36073947631332     0.55614288091385     -0.3787349657802     -3.0064646669963    0.081826441655435
    0.44268798828125    -0.36101822749482     0.56717668814782    -0.37840438027902      -3.000353665634    0.081669760786427
    0.44281005859375    -0.36130024987496     0.57764615291866    -0.37832115469376     -2.9942408992409    0.081509808718786
    0.44293212890625    -0.36159201179547      0.5885317631038    -0.37812563661304     -2.9881263714131    0.081340117110782
    0.44305419921875    -0.36189820562767     0.59918766447458    -0.37806659962811     -2.9820100857475    0.081155993591081
    0.44317626953125    -0.36219463470676     0.61019978062362    -0.37787576034188     -2.9758920458421    0.080981634824492
    0.44329833984375    -0.36248969102242     0.62099458444966    -0.37780559861654     -2.9697722552962    0.080808648821327
    0.44342041015625    -0.36279440178759     0.63214476699147    -0.37774512402811     -2.9636507177097     0.08062600836866
    0.44354248046875    -0.36311651583976     0.64286184647391    -0.37757994257776     -2.9575274366839    0.080425964628989
    0.44366455078125    -0.36343308402641     0.65373418410128    -0.37740922954239      -2.951402415821    0.080231466754836
    0.44378662109375    -0.36374709293433     0.66470815427288    -0.37735803688886      -2.945275658724    0.080039528159418
    0.44390869140625    -0.36406809895749     0.67606079466726    -0.37731387618032     -2.9391471689972     0.07984059244876
    0.44403076171875    -0.36439722859076     0.68730538435761    -0.37715575883099     -2.9330169502458    0.079633533127988
    0.44415283203125    -0.36473400361738     0.69803715255069    -0.37712731001864     -2.9268850060762    0.079418828413871
