# snapshot at a = 55.5
#              q             psi               v             acc       acc_Zeldo               x
    0.35369873046875    -0.40394660504509       0.104165951305     0.36984770898916     -7.0235483698997   -0.050247874576341
    0.35382080078125    -0.40409776884589    0.099702276010909     0.37006315879798     -7.0194378258659   -0.050276968064644
    0.35394287109375    -0.40424720290336    0.094969912250573     0.37040243290126     -7.0153231524776   -0.050304331809611
    0.35406494140625    -0.40440678353293     0.09061365377561     0.37060945619115     -7.0112043521555   -0.050341842126681
    0.35418701171875    -0.40454944787226    0.086060671270612     0.37083341351793     -7.0070814273225   -0.050362436153506
    0.35430908203125    -0.40470091995937    0.081510119904064     0.37092649256511     -7.0029543804041   -0.050391837928124
    0.35443115234375    -0.40484801796955    0.076966909407771     0.37114601533949      -6.998823213828   -0.050416865625805
    0.35455322265625    -0.40499294302095    0.072305317405306     0.37136772175196     -6.9946879300245   -0.050439720364704
    0.35467529296875     -0.4051456646406     0.06776219246914     0.37170369122166     -6.9905485314264   -0.050470371671848
    0.35479736328125    -0.40529806087924    0.063313714598578     0.37191790722167     -6.9864050204686   -0.050500697597987
    0.35491943359375    -0.40543485872349    0.058525432649707      0.3720256819576     -6.9822573995888   -0.050515425129737
    0.35504150390625    -0.40557894688998    0.054002358344914     0.37224821275917     -6.9781056712268   -0.050537442983731
    0.35516357421875     -0.4057245954754    0.049380573687927     0.37246919204656     -6.9739498378251   -0.050561021256649
    0.35528564453125    -0.40587323115635    0.044785463037847     0.37268718183214     -6.9697899018283   -0.050587586625099
    0.35540771484375    -0.40601691415054       0.040188586281      0.3729101244638     -6.9656258656838   -0.050609199306788
    0.35552978515625    -0.40615796741364    0.035544589190654     0.37325777138981      -6.961457731841   -0.050628182257386
    0.35565185546875     -0.4062948560286    0.030821630644854     0.37348751977464     -6.9572855027519   -0.050643000559851
    0.35577392578125    -0.40643977707223    0.026204223240414     0.37370922620895     -6.9531091808711    -0.05066585129098
    0.35589599609375    -0.40658113309211    0.021586511056653      0.3739344976945     -6.9489287686552   -0.050685136998361
    0.35601806640625    -0.40672307508474    0.016946384919991     0.37415918522928     -6.9447442685637   -0.050705008678492
    0.35614013671875    -0.40686424844342    0.012216468704361     0.37462879012306     -6.9405556830579   -0.050724111724667
    0.35626220703125    -0.40699655599592   0.0075202369675363     0.37474104684681     -6.9363630146021   -0.050734348964666
    0.35638427734375    -0.40713254623201   0.0027329099742802     0.37484962910474     -6.9321662656627   -0.050748268888262
    0.35650634765625    -0.40727255718119  -0.0018021004669513      0.3751983085129     -6.9279654387084    -0.05076620952494
    0.35662841796875    -0.40741220810209  -0.0065180440193575     0.37542529395897     -6.9237605362106   -0.050783790133338
    0.35675048828125    -0.40753961429186   -0.011454451419256     0.37566454402441     -6.9195515606428    -0.05078912601061
    0.35687255859375    -0.40767854899015   -0.015998661016742     0.37589223020081     -6.9153385144811   -0.050805990396396
    0.35699462890625    -0.40781188790212   -0.020859997257778     0.37600347045931      -6.911121400204   -0.050817258995869
    0.35711669921875    -0.40794480773047   -0.025525188215945      0.3762371824195     -6.9069002202921   -0.050828108511716
    0.35723876953125    -0.40807893669336   -0.030155994896063      0.3764696821433     -6.9026749772289   -0.050840167162114
    0.35736083984375    -0.40820538313348   -0.035224437270497     0.37670990386938     -6.8984456734998   -0.050844543289727
    0.35748291015625    -0.40834135262638    -0.03987543797799      0.3770626351974     -6.8942123115928   -0.050858442470128
    0.35760498046875      -0.408472001115   -0.044665332456701     0.37717655943443     -6.8899748939984   -0.050867020646247
    0.35772705078125    -0.40860054990927   -0.049535658756378     0.37753673124663     -6.8857334232092   -0.050873499128017
    0.35784912109375    -0.40873129490311   -0.054179656355121     0.37765054581695     -6.8814879017205   -0.050882173809359
    0.35797119140625    -0.40885794900588   -0.059103642843557     0.37801261716139     -6.8772383320297   -0.050886757599629
    0.35809326171875    -0.40898381716269   -0.063947867286405     0.37825339694388     -6.8729847166369   -0.050890555443941
    0.35821533203125    -0.40911066593381   -0.068796866586266      0.3783711262303     -6.8687270580441   -0.050895333902564
    0.35833740234375    -0.40924276860839   -0.073522363980862     0.37897187172205     -6.8644653587563   -0.050905366264638
    0.35845947265625     -0.4093678522894    -0.07840080068732     0.37945757969166     -6.8601996212803   -0.050908379633153
    0.35858154296875    -0.40948306480235   -0.083431553029913     0.37861039913236     -6.8559298481256   -0.050901521833601
    0.35870361328125    -0.40961036174876   -0.088182329565788     0.37909388232023     -6.8516560418041   -0.050906748467515
    0.35882568359375    -0.40973500539662   -0.093023718233785     0.37933588635586     -6.8473782048298   -0.050909321802868
    0.35894775390625    -0.40985170910108   -0.097875791778851     0.37885340942378     -6.8430963397193   -0.050903955194827
    0.35906982421875    -0.40998403909486    -0.10275280537402     0.37957601157724     -6.8388104489916   -0.050914214876111
    0.35919189453125    -0.41010074059654    -0.10784950083024     0.37921562922799     -6.8345205351679   -0.050908846065293
    0.35931396484375    -0.41021907225581    -0.11266166260037     0.37873152074062     -6.8302266007718    -0.05090510741206
    0.35943603515625     -0.4103364728965    -0.11745056063061      0.3784924817982     -6.8259286483294   -0.050900437740246
    0.35955810546875    -0.41044954092627    -0.12238437476941     0.37789157760219     -6.8216266803691   -0.050891435457519
    0.35968017578125    -0.41057310049256    -0.12725902170162     0.37813466871965     -6.8173206994215   -0.050892924711306
    0.35980224609375    -0.41069369914775      -0.132259500973     0.37777038053714     -6.8130107080198   -0.050891453054005
    0.35992431640625    -0.41080545921908    -0.13730565007205     0.37741493505841     -6.8086967086995   -0.050881142812833
    0.36004638671875    -0.41092650817723     -0.1421020953074     0.37729431879187     -6.8043787039983   -0.050880121458476
    0.36016845703125    -0.41103232267114    -0.14695814067291     0.37694480174114     -6.8000566964564   -0.050863865639885
    0.36029052734375    -0.41114662457517     -0.1519857806302     0.37683095338498     -6.7957306886163   -0.050856097231416
    0.36041259765625    -0.41126512219494    -0.15685500030319     0.37659082470935      -6.791400683023   -0.050852524538692
    0.36053466796875    -0.41137639432294    -0.16186863187075     0.37635793455303     -6.7870666822236   -0.050841726354186
    0.36065673828125    -0.41148849480196    -0.16682212392336     0.37612421062043     -6.7827286887678   -0.050831756520711
    0.36077880859375     -0.4115934422106    -0.17162920936969     0.37577555623825     -6.7783867052074   -0.050814633616848
    0.36090087890625    -0.41170386021185    -0.17662197333652     0.37554351832619     -6.7740407340968   -0.050802981305597
    0.36102294921875    -0.41181404262765    -0.18161552604781     0.37531171607072     -6.7696907779926   -0.050791093408903
    0.36114501953125    -0.41192599423287    -0.18666302337105     0.37507814949224     -6.7653368394536   -0.050780974701615
    0.36126708984375    -0.41203864610135    -0.19165075684869     0.37496594757164     -6.7609789210414   -0.050771556257598
    0.36138916015625    -0.41213083603009    -0.19631916609562     0.37450796784675     -6.7566170253194   -0.050741675873839
    0.36151123046875     -0.4122397121928     -0.2013916192755     0.37427747896206     -6.7522511548537   -0.050728481724054
    0.36163330078125    -0.41234995635853    -0.20641872350363     0.37404561798338     -6.7478813122126   -0.050716655577282
    0.36175537109375    -0.41245379714024     -0.2113943267849     0.37382015574277     -6.7435074999668    -0.05069842604649
    0.36187744140625    -0.41256077752054     -0.2164575187718     0.37359156180503     -6.7391297206892    -0.05068333611429
    0.36199951171875    -0.41265489565875    -0.22123832159972      0.3733758046348     -6.7347479769553   -0.050655383940003
    0.36212158203125    -0.41275728271007    -0.22625098952485     0.37302972915573     -6.7303622713427   -0.050635700678816
    0.36224365234375      -0.412862880889    -0.23132711796938     0.37280251858636     -6.7259726064313   -0.050619228545254
    0.36236572265625    -0.41296822410424    -0.23639069951296     0.37257556184882     -6.7215789848036   -0.050602501447991
    0.36248779296875    -0.41306308025569    -0.24132333538084     0.37235908036235     -6.7171814090441   -0.050575287286938
    0.36260986328125     -0.4131557649969    -0.24620073452895     0.37214476530316     -6.7127798817399   -0.050545901715646
    0.36273193359375    -0.41325583369806     -0.2510787403634     0.37180099602626     -6.7083744054802   -0.050523900104307
    0.36285400390625    -0.41334778227426    -0.25619613625085     0.37158743878239     -6.7039649828566   -0.050493778368014
    0.36297607421875    -0.41344761007655    -0.26124328078908     0.37148806628751     -6.6995516164632   -0.050471535857798
    0.36309814453125    -0.41355403144226    -0.26634210624433     0.37126003457888     -6.6951343088962   -0.050455886911014
    0.36322021484375    -0.41364539170542    -0.27139513847987     0.37104705984176     -6.6907130627542   -0.050425176861671
    0.36334228515625    -0.41373233236655    -0.27620183261166     0.37071641217179     -6.6862878806381   -0.050390047210299
    0.36346435546875    -0.41382383183494    -0.28114494073954     0.37050328831309     -6.6818587651511   -0.050359476366185
    0.36358642578125    -0.41391498067551      -0.286297770696      0.3702905340014     -6.6774257188987    -0.05032855489426
    0.36370849609375    -0.41401091715844    -0.29131617305098     0.36995090960801     -6.6729887444888   -0.050302421064691
    0.36383056640625    -0.41410465789614    -0.29636775631654     0.36973555426564     -6.6685478445315   -0.050274091489895
    0.36395263671875    -0.41419265912711    -0.30146067393914     0.36940387184631     -6.6641030216394   -0.050240022408361
    0.36407470703125     -0.4142806489785    -0.30633367390003     0.36919425128008     -6.6596542784272   -0.050205941947253
    0.36419677734375    -0.41436670249857    -0.31138996326348     0.36898658357989     -6.6552016175119   -0.050169925154815
    0.36431884765625     -0.4144511545832    -0.31654411350208     0.36878052614323      -6.650745041513   -0.050132306926955
    0.36444091796875    -0.41454052233358    -0.32156929856802     0.36856954140678     -6.6462845530521   -0.050099604364831
