# snapshot at a = 38.5
#              q             psi               v             acc       acc_Zeldo               x
    0.31048583984375    -0.35510917021486    0.076069950963062     0.34397917005173     -5.6902609199576   -0.044623330371112
    0.31060791015625     -0.3552677538943    0.073207379047888     0.34443125175374     -5.6885158379731   -0.044659843738046
    0.31072998046875    -0.35541025544492    0.069934565540349     0.34453324962116     -5.6867674095813    -0.04468027497617
    0.31085205078125    -0.35556632612145    0.067226923041673     0.34474368671643     -5.6850156358108   -0.044714275340202
    0.31097412109375    -0.35571234913813    0.063887869342143      0.3449642406921     -5.6832605176921   -0.044738228044376
    0.31109619140625    -0.35586132419891    0.060801386687079     0.34518181493473     -5.6815020562576    -0.04476513279266
    0.31121826171875     -0.3560143790999    0.057910856273279     0.34539528785523     -5.6797402525418   -0.044796117381152
    0.31134033203125    -0.35615538705212    0.054596562069201     0.34562085418102     -5.6779751075812   -0.044815055020866
    0.31146240234375    -0.35630487099416    0.051742535521189     0.34595996437111     -5.6762066224141   -0.044842468650411
    0.31158447265625    -0.35645096771878    0.048401647824489     0.34618044483989     -5.6744347980809   -0.044866495062534
    0.31170654296875    -0.35659775950509     0.04555820498959     0.34640017571295     -5.6726596356239   -0.044891216536338
    0.31182861328125    -0.35674305588848    0.042257681686034     0.34662145209788     -5.6708811360874   -0.044914442607229
    0.31195068359375    -0.35688757851333    0.039140172290956     0.34684348217785     -5.6690993005176   -0.044936894919579
    0.31207275390625    -0.35703690984835    0.036119363773126     0.34706069294649     -5.6673141299628   -0.044964155942099
    0.31219482421875    -0.35717586771996    0.032824887067648     0.34716623686783     -5.6655256254731   -0.044981043501207
    0.31231689453125    -0.35732187759736    0.029894741165947     0.34750882946739     -5.6637337881006   -0.045004983066111
    0.31243896484375    -0.35746623507048    0.026673015799908     0.34773103612412     -5.6619386188995   -0.045027270226726
    0.31256103515625    -0.35761162316542    0.023705616265511      0.3478301139652     -5.6601401189258    -0.04505058800917
    0.31268310546875    -0.35775045854784    0.020438151649771     0.34817991803943     -5.6583382892374   -0.045067353079093
    0.31280517578125    -0.35789541365531    0.017227979033727      0.3485235961078     -5.6565331308944   -0.045090237874056
    0.31292724609375    -0.35803503332779    0.014184374243668      0.3486284507256     -5.6547246449588   -0.045107787234039
    0.31304931640625    -0.35817653628094    0.010970474047412     0.34885351104443     -5.6529128324943   -0.045127219874686
    0.31317138671875     -0.3583140400576   0.0078477789512965     0.34920463085358     -5.6510976945668   -0.045142653338846
    0.31329345703125    -0.35845166041135    0.004543786726387     0.34943358364845     -5.6492792322441     -0.0451582033801
    0.31341552734375    -0.35860000764453   0.0016632101986372     0.34965176314553     -5.6474574465961   -0.045184480300785
    0.31353759765625    -0.35872907877092  -0.0018040680407714     0.34976721275603     -5.6456323386943   -0.045191481114673
    0.31365966796875    -0.35887158572521   -0.004870769130365     0.35035746387402     -5.6438039096124   -0.045211917756464
    0.31378173828125    -0.35901534752443  -0.0079824585627145     0.35058025414159     -5.6419721604262   -0.045233609243178
    0.31390380859375    -0.35914444003889   -0.011347864601841     0.35081774150845      -5.640137092213   -0.045240631445136
    0.31402587890625    -0.35928596460894   -0.014417769648905     0.35116483473692     -5.6382987060526   -0.045260085702694
    0.31414794921875    -0.35942083550831   -0.017664367277122      0.3512744603816     -5.6364570030263   -0.045272886289555
    0.31427001953125    -0.35955894544954   -0.020746909205673     0.35150289931176     -5.6346119842175   -0.045288925918291
    0.31439208984375    -0.35969470202371   -0.024121324526611     0.35173372360657     -5.6327636507117   -0.045302612179965
    0.31451416015625    -0.35982589761318   -0.027315025494979     0.35209115938718     -5.6309120035961   -0.045311737456926
    0.31463623046875    -0.35996238808857   -0.030489103003124     0.35232122781807     -5.6290570439601   -0.045326157619821
    0.31475830078125    -0.36009624957183   -0.033770220787852     0.35243186666324     -5.6271987728949   -0.045337948790581
    0.31488037109375    -0.36022707631906   -0.036982157929262     0.35266760297278     -5.6253371914936   -0.045346705225307
    0.31500244140625    -0.36035835997987   -0.040326810280957     0.35302496723059     -5.6234723008514   -0.045355918573616
    0.31512451171875     -0.3604962802687   -0.043339794784199     0.35325358818768     -5.6216041020653   -0.045371768549951
    0.31524658203125    -0.36062589446113   -0.046790378550721     0.35349056321445     -5.6197325962344   -0.045379312429882
    0.31536865234375    -0.36075451983972   -0.049895042895421        0.35360641882     -5.6178577844595    -0.04538586749597
    0.31549072265625     -0.3608897525719   -0.053139529170291      0.3539598230254     -5.6159796678437   -0.045399029915649
    0.31561279296875    -0.36101583352979    -0.05658038004658     0.35407825990721     -5.6140982474917   -0.045403040561038
    0.31573486328125    -0.36114551004859   -0.059824434148052     0.35443722027861     -5.6122135245104   -0.045410646767343
    0.31585693359375    -0.36127930858232   -0.063002619508557     0.35466998110151     -5.6103255000084   -0.045422374988566
    0.31597900390625    -0.36140307623998   -0.066381133236281     0.35479072444963     -5.6084341750965   -0.045424072333725
    0.31610107421875    -0.36153173603722   -0.069680223050257     0.35502863726356     -5.6065395508873   -0.045430661818466
    0.31622314453125    -0.36166364790468   -0.072798181167006     0.35562948908761     -5.6046416284953   -0.045440503373428
    0.31634521484375    -0.36178438631604   -0.076300033692626     0.35526499395346      -5.602740409037   -0.045439171472287
    0.31646728515625    -0.36191230336151   -0.079497957387114     0.35574777905349     -5.6008358936309   -0.045445018205259
    0.31658935546875    -0.36204239368016   -0.082758692651348     0.35635046807877     -5.5989280833974    -0.04545303821141
    0.31671142578125    -0.36215967144011   -0.086178074801565     0.35598942455494     -5.5970169794587   -0.045448245658859
    0.31683349609375    -0.36229208912733   -0.089390567097209     0.35671185123535     -5.5951025829391   -0.045458593033579
    0.31695556640625    -0.36241589582505   -0.092820037553578     0.35719877206722     -5.5931848949648   -0.045460329418797
    0.31707763671875    -0.36253339514117   -0.096063780782292     0.35647127679471      -5.591263916664   -0.045455758422421
    0.31719970703125    -0.36266093995764   -0.099483133886094     0.35732066933618     -5.5893396491666   -0.045461232926387
    0.31732177734375    -0.36279193404189    -0.10265093773315     0.35743416315794     -5.5874120936048   -0.045470156698139
    0.31744384765625    -0.36290430071187      -0.106147944653     0.35695596892145     -5.5854812511123   -0.045460453055623
    0.31756591796875    -0.36302578776493    -0.10940680941422     0.35659069850726     -5.5835471228252   -0.045459869796182
    0.31768798828125    -0.36314927141223    -0.11284119314076     0.35707794292818     -5.5816097098811    -0.04546128313098
    0.31781005859375    -0.36327159835657    -0.11623886837034     0.35683391815277     -5.5796690134199    -0.04546153976282
    0.31793212890625    -0.36338512079649    -0.11944689453999     0.35611039584087     -5.5777250345831   -0.045452991890243
    0.31805419921875    -0.36350462896909    -0.12294751991813     0.35586920112345     -5.5757777745144   -0.045450429750341
    0.31817626953125    -0.36363230411315    -0.12620002075372     0.35623016379559     -5.5738272343593   -0.045456034581901
    0.31829833984375    -0.36374349483436    -0.12964183327692      0.3553869285195     -5.5718734152652   -0.045445154990611
    0.31842041015625    -0.36386748311777    -0.13281818423452     0.35550742907911     -5.5699163183816    -0.04544707296152
    0.31854248046875    -0.36398180785758     -0.1363784843358     0.35514935402402     -5.5679559448597   -0.045439327388833
    0.31866455078125    -0.36410060747617    -0.13956097431839     0.35490883298396     -5.5659922958528   -0.045436056694917
    0.31878662109375    -0.36421229911576    -0.14308196872587     0.35455338672007      -5.564025372516   -0.045425678022006
    0.31890869140625    -0.36432753894878    -0.14643153770761     0.35431644378217     -5.5620551760064   -0.045418847542532
    0.31903076171875    -0.36444524754998    -0.14978252401962     0.35419910254397     -5.5600817074831   -0.045414485831235
    0.31915283203125    -0.36455514003506    -0.15316774191471     0.35384544054964     -5.5581049681069   -0.045402308003808
    0.31927490234375    -0.36467453774253    -0.15645865239974     0.35372640361916     -5.5561249590408   -0.045399635398779
    0.31939697265625    -0.36478698417964    -0.15992577632425     0.35337019665202     -5.5541416814496    -0.04539001152339
    0.31951904296875    -0.36490176687713    -0.16319362699961     0.35313370189101     -5.5521551364999   -0.045382723908378
    0.31964111328125    -0.36500602002798    -0.16660540360746     0.35290775245499     -5.5501653253604   -0.045364906746733
    0.31976318359375    -0.36512569056641    -0.16987258222907     0.35278844009187     -5.5481722492016   -0.045362506972661
    0.31988525390625    -0.36524092066015    -0.17339911233378      0.3525515262932      -5.546175909196   -0.045355666753898
    0.32000732421875    -0.36533999574355    -0.17653941151789     0.35220865485052      -5.544176306518   -0.045332671524796
    0.32012939453125     -0.3654486870897    -0.18007780750642     0.35161207016278      -5.542173442344   -0.045319292558446
    0.32025146484375    -0.36557173219965    -0.18347125568868     0.35185560800835     -5.5401673178521   -0.045320267355901
    0.32037353515625    -0.36566693723028    -0.18671265150112     0.35139454738899     -5.5381579342225   -0.045293402074032
    0.32049560546875     -0.3657747680197    -0.19013343256742     0.35104295098906     -5.5361452926373   -0.045279162550951
    0.32061767578125    -0.36589265945255    -0.19347153048577     0.35092542550627     -5.5341293942804   -0.045274983671301
    0.32073974609375     -0.3660000702277    -0.19710270400204     0.35069634249808     -5.5321102403378   -0.045260324133948
    0.32086181640625    -0.36610090244992    -0.20010704829184     0.35047376932457     -5.5300878319973   -0.045239086043672
    0.32098388671875    -0.36619972667492    -0.20367425331621     0.34988705491627     -5.5280621704486    -0.04521583995617
    0.32110595703125    -0.36632393194297    -0.20709473439018     0.35000736525481     -5.5260332568833   -0.045217974911716
    0.32122802734375    -0.36642165801264    -0.21046148012229     0.34954379733831     -5.5240010924951   -0.045193630668895
