# snapshot at a = 10.5
#              q             psi               v             acc       acc_Zeldo               x
    0.22271728515625     -0.1949097061597    -0.32221023409648    -0.23170245461228     -1.6466334177134    0.027807578996548
    0.22283935546875    -0.19493995935584    -0.32169635718781    -0.23185489372508     -1.6468515774335    0.027899396112912
    0.22296142578125    -0.19495540798323    -0.32102284331824     -0.2319925641818     -1.6470687683532    0.028006017798021
    0.22308349609375    -0.19497252851463    -0.32033359315743    -0.23213191008265     -1.6472849903448    0.028110967579117
    0.22320556640625    -0.19499765876949    -0.31979801592027    -0.23240130144846     -1.6475002432811    0.028207907636761
    0.22332763671875    -0.19503248094902    -0.31929348703716    -0.23243623712918     -1.6477145270354    0.028295155769729
    0.22344970703125    -0.19504765850383    -0.31861216657301    -0.23257363826952     -1.6479278414818    0.028402048527422
    0.22357177734375    -0.19506789154858    -0.31797590291251    -0.23283815507613     -1.6481401864946     0.02850388579517
    0.22369384765625    -0.19508915002889    -0.31732696732148    -0.23285955954402      -1.648351561949    0.028604697627362
    0.22381591796875    -0.19511729647526    -0.31679577434565    -0.23337610674005     -1.6485619677207    0.028698621493494
    0.22393798828125    -0.19514435204808    -0.31618877222554    -0.23340329886691     -1.6487714036859    0.028793636233169
    0.22406005859375    -0.19516227870338    -0.31554892474613    -0.23354343977779     -1.6489798697213    0.028897779890374
    0.22418212890625    -0.19518209775786    -0.31484748025492    -0.23380755725751     -1.6491873657043     0.02900003114839
    0.22430419921875    -0.19520800437249    -0.31429660200285    -0.23383358780029     -1.6493938915129    0.029096194846264
    0.22442626953125    -0.19524640152279    -0.31381558120914    -0.23399416347578     -1.6495994470256     0.02917986800846
    0.22454833984375    -0.19525973399907    -0.31309346469963    -0.23425179902777     -1.6498040321214    0.029288605844675
    0.22467041015625    -0.19527921741434    -0.31240245197506     -0.2342714378965       -1.65000764668    0.029391192741909
    0.22479248046875    -0.19530439993266     -0.3117884332306    -0.23454089917235     -1.6502102905816    0.029488080536089
    0.22491455078125    -0.19533403466897    -0.31123281637395    -0.23469272921532      -1.650411963707    0.029580516112283
    0.22503662109375    -0.19536014198632    -0.31062465256785    -0.23484104366055     -1.6506126659376    0.029676479107431
    0.22515869140625    -0.19537783868081     -0.3099262538653    -0.23510303809508     -1.6508123971553    0.029780852725445
    0.22528076171875    -0.19540284266066    -0.30929249573941    -0.23512818464813     -1.6510111572426     0.02987791905809
    0.22540283203125     -0.1954232899909    -0.30862773271801    -0.23551499246407     -1.6512089460826     0.02997954204035
    0.22552490234375    -0.19546527849381    -0.30820817836959    -0.23567914566439     -1.6514057635588    0.030059623849938
    0.22564697265625    -0.19548113009565    -0.30743744818003     -0.2356951706533     -1.6516016095556    0.030165842560599
    0.22576904296875    -0.19550206699388    -0.30677702905173     -0.2359603967475     -1.6517964839578    0.030266975974874
    0.22589111328125    -0.19552523696766     -0.3060910657289    -0.23610579135131     -1.6519903866506    0.030365876313591
    0.22601318359375    -0.19555989534074    -0.30557551924633    -0.23614056570414       -1.65218331752    0.030453288253007
    0.22613525390625    -0.19558791475726    -0.30497047405106    -0.23641286185946     -1.6523752764526    0.030547339148986
    0.22625732421875    -0.19560541600768    -0.30425281138118    -0.23667466518363     -1.6525662633354    0.030651908211073
    0.22637939453125    -0.19562571620013    -0.30352705803752    -0.23681719895745      -1.652756278056    0.030753678331118
    0.22650146484375    -0.19565607015086    -0.30296067876852    -0.23696975063601     -1.6529453205027    0.030845394692891
    0.22662353515625    -0.19568935483792    -0.30236812022479    -0.23712523894032     -1.6531333905642    0.030934180318328
    0.22674560546875    -0.19570982590779    -0.30170617444937     -0.2372679292371     -1.6533204881299    0.031035779560961
    0.22686767578125    -0.19572936751609    -0.30094592645098    -0.23740971218685     -1.6535066130898    0.031138308265159
    0.22698974609375      -0.195759520761    -0.30038392231927    -0.23768413248784     -1.6536917653344    0.031230225332747
    0.22711181640625     -0.1957946557049    -0.29981370504272    -0.23784146602299     -1.6538759447547    0.031317160701351
    0.22723388671875    -0.19581392269492    -0.29906888115001    -0.23798297088458     -1.6540591512424     0.03141996402383
    0.22735595703125    -0.19583683076118    -0.29840115420308    -0.23812809947832     -1.6542413846897    0.031519126270067
    0.22747802734375    -0.19586085621278    -0.29769774232296    -0.23839642379775     -1.6544226449894    0.031617171130966
    0.22760009765625    -0.19589504510631    -0.29715590415548    -0.23855280489823     -1.6546029320349    0.031705052549942
    0.22772216796875    -0.19592230486896    -0.29652080542613    -0.23870227784816     -1.6547822457201    0.031799863099785
    0.22784423828125    -0.19594518640947    -0.29578021004312    -0.23884739630898     -1.6549605859396    0.031899051871776
    0.22796630859375    -0.19596853419626    -0.29508965011305    -0.23899296975986     -1.6551379525884    0.031997774397493
    0.22808837890625    -0.19599988132634    -0.29446795572225    -0.23914652706171     -1.6553143455622    0.032088497579914
    0.22821044921875    -0.19603659319347    -0.29395127902051    -0.23930542547535     -1.6554897647572    0.032173856025283
    0.22833251953125    -0.19605164650953    -0.29309852205325    -0.23956481125662     -1.6556642100702    0.032280873021718
    0.22845458984375    -0.19607887335851     -0.2924676960784    -0.23959218001916     -1.6558376813987     0.03237571648524
    0.22857666015625    -0.19610589654156    -0.29176003891728    -0.23986350302508     -1.6560101786404    0.032470763614689
    0.22869873046875    -0.19614446111302    -0.29123663120534    -0.24014632596979     -1.6561817016941     0.03255426935573
    0.22882080078125    -0.19616821032116    -0.29052443990104    -0.24029230570831     -1.6563522504587    0.032652590460094
    0.22894287109375    -0.19619008059327    -0.28977126694541    -0.24043641573024      -1.656521824834     0.03275279050048
    0.22906494140625    -0.19621652074234    -0.28909864123027    -0.24070714782134     -1.6566904247202    0.032848420663905
    0.22918701171875    -0.19625184903649    -0.28846680534262    -0.24074261825625     -1.6568580500181    0.032935162682256
    0.22930908203125    -0.19628417647915    -0.28790029062503    -0.24089714345721      -1.657024700629    0.033024905552095
    0.22943115234375    -0.19630542818601     -0.2870810088466    -0.24116272009853     -1.6571903764551    0.033125724157744
    0.22955322265625    -0.19633213670049    -0.28640924989355    -0.24118957973506     -1.6573550773987    0.033221085955755
    0.22967529296875    -0.19636462900461    -0.28576850660435    -0.24146635680878     -1.6575188033631    0.033310663964141
    0.22979736328125    -0.19639608986688    -0.28510879887324    -0.24162003639449     -1.6576815542518    0.033401273414367
    0.22991943359375     -0.1964224170883    -0.28440172867633    -0.24164652268173     -1.6578433299692    0.033497016505455
    0.23004150390625    -0.19644674012516    -0.28366091807891    -0.24203722331231     -1.6580041304201    0.033594763781089
    0.23016357421875    -0.19647426458034    -0.28294159071086    -0.24218697990324     -1.6581639555098    0.033689309638409
    0.23028564453125    -0.19651230885745    -0.28238214121766    -0.24234722034923     -1.6583228051444    0.033773335673802
    0.23040771484375     -0.1965388673703    -0.28164642763148    -0.24261808499665     -1.6584806792305    0.033868847473453
    0.23052978515625    -0.19656482763645    -0.28089755229677    -0.24276628404581     -1.6586375776751    0.033964957519795
    0.23065185546875    -0.19659083036361    -0.28016804623272    -0.24279245088606     -1.6587935003859    0.034061025105142
    0.23077392578125    -0.19663356575623    -0.27964761780358     -0.2430794439817     -1.6589484472713    0.034140360025015
    0.23089599609375    -0.19666077357839    -0.27890496586381    -0.24322888918681       -1.65910241824    0.034235222515364
    0.23101806640625    -0.19668334785156    -0.27811169585246    -0.24349578254272     -1.6592554132015    0.034334718554687
    0.23114013671875    -0.19671292568606    -0.27741568850112    -0.24352551695429     -1.6594074320658    0.034427211032687
    0.23126220703125    -0.19675169193411    -0.27683477316475    -0.24380855451277     -1.6595584747435    0.034510515097144
    0.23138427734375    -0.19678367855351    -0.27616521273025    -0.24396276207212     -1.6597085411457    0.034600598790241
    0.23150634765625    -0.19680605004428    -0.27534730626898    -0.24410738787546     -1.6598576311841    0.034700297611969
    0.23162841796875    -0.19683486351629    -0.27459591370849    -0.24425844069676      -1.660005744771    0.034793554452458
    0.23175048828125    -0.19686935479278    -0.27395010535363    -0.24453721788231     -1.6601528818194    0.034881133488475
    0.23187255859375    -0.19690575732632    -0.27330416054592    -0.24457376573062     -1.6602990422425    0.034966801267431
    0.23199462890625    -0.19693195342813    -0.27253342276315    -0.24484427584621     -1.6604442259545    0.035062675478124
    0.23211669921875    -0.19696008258316    -0.27178886512839    -0.24511671312541     -1.6605884328699    0.035156616635589
    0.23223876953125     -0.1969924423048    -0.27108113927959    -0.24514923206037      -1.660731662904    0.035246327226446
    0.23236083984375    -0.19703405702649    -0.27052522657938    -0.24531304215529     -1.6608739159724    0.035326782817258
    0.23248291015625    -0.19705953968114    -0.26970863795587    -0.24570491945103     -1.6610151919915    0.035423370475113
    0.23260498046875    -0.19708603587216    -0.26896515940643    -0.24573158289846     -1.6611554908781    0.035518944596594
    0.23272705078125    -0.19711596403866    -0.26816492711088    -0.24600583171397     -1.6612948125498     0.03561108674259
    0.23284912109375    -0.19716425295098    -0.26770512275327    -0.24617629437853     -1.6614331569245    0.035684868142766
    0.23297119140625    -0.19718428646541    -0.26677581732164    -0.24619653695386     -1.6615705239209     0.03578690494084
    0.23309326171875    -0.19721534873642    -0.26608505286066    -0.24647189524747     -1.6617069134581    0.035877912982335
    0.23321533203125    -0.19724797536696    -0.26533794937463    -0.24662676026241      -1.661842325456    0.035967356664292
    0.23333740234375    -0.19729173121928    -0.26474613419359    -0.24667064925225     -1.6619767598349    0.036045671124468
    0.23345947265625    -0.19731641047441    -0.26392816437682     -0.2469396531467     -1.6621102165157    0.036143062181837
    0.23358154296875    -0.19734760416309    -0.26315897137693    -0.24709309018913     -1.6622426954198    0.036233938805659
    0.23370361328125    -0.19737786183398    -0.26244174363782    -0.24736764983593     -1.6623741964694    0.036325751447275
    0.23382568359375    -0.19741909886037     -0.2617698412818    -0.24765317864162     -1.6625047195871    0.036406584733381
    0.23394775390625    -0.19745357941304    -0.26111076227963    -0.24780987777628     -1.6626342646961    0.036494174493214
    0.23406982421875    -0.19747971966663    -0.26020348169597    -0.24795829244846     -1.6627628317202    0.036590104552121
    0.23419189453125    -0.19751151800914    -0.25948227402731    -0.24811232334973     -1.6628904205838    0.036680376522106
    0.23431396484375    -0.19755007263143    -0.25881858178065    -0.24827309759183     -1.6630170312117    0.036763892212325
