# snapshot at a = 39.5
#              q             psi               v             acc       acc_Zeldo               x
    0.48687744140625    -0.50999456783887     -2.6230028040389     0.27629978873375    -0.51775396250613   -0.023117126432622
    0.48699951171875    -0.50611609110872       -2.66036493702     0.24722332090096    -0.51294841387039   -0.019116579389971
    0.48712158203125    -0.50214427823269     -2.6961009133551     0.22751735713451    -0.50814256348031   -0.015022696201436
    0.48724365234375    -0.49807684908149     -2.7306869799811     0.19631020562076    -0.50333641416306    -0.01083319673774
    0.48736572265625    -0.49391671626826     -2.7618723858947     0.15689460881974    -0.49852996874596  -0.0065509936120123
    0.48748779296875     -0.4896674694449      -2.788972404777     0.08289971554294    -0.49372323005652   -0.002179676476153
    0.48760986328125    -0.48533997473483     -2.8043881285949    -0.10344495103388    -0.48891620092243    0.002269888546417
    0.48773193359375    -0.48095132044135     -2.8074507752557    -0.16338702027666    -0.48410888417154   0.0067806131523958
    0.48785400390625     -0.4765166032052     -2.8057155231938    -0.21486069379109    -0.47930128263186     0.01133740070105
    0.48797607421875    -0.47204152076594      -2.799881575791     -0.2343120234023    -0.47449339913158    0.015934553452809
    0.48809814453125    -0.46752919878401     -2.7917779622742     -0.2593415932554    -0.46968523649907    0.020568945747239
    0.48822021484375    -0.46298461487663     -2.7802835377116    -0.29312833031735    -0.46487679756283    0.025235599967119
    0.48834228515625    -0.45841139836346      -2.766588569585    -0.30100776645913    -0.46006808515154    0.029930886792794
    0.48846435546875    -0.45381207213179     -2.7517814705728      -0.310448127195    -0.45525910209406    0.034652283336957
    0.48858642578125    -0.44918828320573     -2.7355676514763    -0.32254972421427    -0.45044985121938    0.039398142575517
    0.48870849609375     -0.4445418517603     -2.7175565798938    -0.34170895116861    -0.44564033535665    0.044166644333447
    0.48883056640625    -0.43987750689571     -2.6966904023459    -0.35926365935203    -0.44083055733519    0.048953059510536
    0.48895263671875    -0.43519761898757     -2.6749070695553    -0.35922479866007    -0.43602051998448    0.053755017731178
    0.48907470703125    -0.43050302014499     -2.6526651698798    -0.35978162817911    -0.43121022613413    0.058571686886261
    0.48919677734375    -0.42579476817567     -2.6299007779426    -0.36056900169131    -0.42639967861391    0.063402009168083
    0.48931884765625    -0.42107416334637     -2.6065660649765    -0.36207650588499    -0.42158888025375    0.068244684309884
    0.48944091796875     -0.4163405764845     -2.5825687579738    -0.36466973250213    -0.41677783388371    0.073100341484251
    0.48956298828125    -0.41159696629533     -2.5577336927974    -0.36932822168778    -0.41196654233401    0.077966021985917
    0.48968505859375    -0.40684373090294     -2.5314933026007    -0.38166766730965    -0.40715500843501    0.082841327690813
    0.48980712890625    -0.40208427725151     -2.5041665219539    -0.37788773088938     -0.4023432350172    0.087722851654739
    0.48992919921875     -0.3973191108682     -2.4767248435765    -0.37410209416063    -0.39753122491124    0.092610088350553
    0.49005126953125     -0.3925484050687      -2.449180687225    -0.37043299940871     -0.3927189809479    0.097502864462548
    0.49017333984375    -0.38777265096113     -2.4215364531632     -0.3667588671697     -0.3879065059581     0.10240068888262
    0.49029541015625    -0.38299136514124     -2.3937516463819    -0.36320128873043     -0.3830938027729     0.10730404501501
    0.49041748046875     -0.3782053912126     -2.3658557587523    -0.35963903419311    -0.37828087422348     0.11221208925615
    0.49053955078125     -0.3734142253989     -2.3377927507416    -0.35631574646576    -0.37346772314117     0.11712532538235
    0.49066162109375    -0.36861878640325     -2.3095965097278     -0.3527440593374    -0.36865435235743      0.1220428346905
    0.49078369140625    -0.36381890067492     -2.2812210166367    -0.34965622610813    -0.36384076470382     0.12696479073133
    0.49090576171875    -0.35901506017089     -2.2526574596893    -0.34656445843772    -0.35902696301207     0.13189070154786
    0.49102783203125    -0.35420769309948     -2.2238815044834    -0.34371332779069      -0.354212950114     0.13682013893177
    0.49114990234375    -0.34939716001253     -2.1948392524509    -0.34110320054668    -0.34939872884159     0.14175274233122
    0.49127197265625    -0.34458412965008     -2.1654492289146    -0.33971131675525     -0.3445843020269     0.14668784300617
    0.49139404296875    -0.33976961073898     -2.1354177086991    -0.33953871690254    -0.33976967250215     0.15162443222977
    0.49151611328125    -0.33495478221172     -2.1051569973921    -0.33472716034015    -0.33495484309965     0.15656133106953
    0.49163818359375    -0.33013975663919     -2.0748950476755    -0.32991540686639    -0.33013981665184     0.16149842695456
    0.49176025390625    -0.32532453685395     -2.0446318773516     -0.3251034593119    -0.32532459599129      0.1664357170523
    0.49188232421875    -0.32050912568866     -2.0143675042234    -0.32029132050742    -0.32050918395066     0.17137319853009
    0.49200439453125    -0.31569352597612     -1.9841019460947    -0.31547899328382    -0.31569358336274     0.17631086855513
    0.49212646484375     -0.3108777405492       -1.95383522077    -0.31066648047204    -0.31087779706041     0.18124872429455
    0.49224853515625    -0.30606177224092     -1.9235673460543    -0.30585378490318    -0.30606182787669     0.18618676291533
    0.49237060546875    -0.30124562388438     -1.8932983397536    -0.30104090940842    -0.30124567864468     0.19112498158437
    0.49249267578125    -0.29642929831281     -1.8630282196742    -0.29622785681905    -0.29642935219759     0.19606337746844
    0.49261474609375    -0.29161279835952     -1.8327570036233    -0.29141462996647    -0.29161285136876     0.20100194773423
    0.49273681640625    -0.28679612685793     -1.8024847094087    -0.28660123168216     -0.2867961789916     0.20594068954832
    0.49285888671875    -0.28197928664157     -1.7722113548387    -0.28178766479773    -0.28197933789964     0.21087960007718
    0.49298095703125    -0.27716228054406     -1.7419369577225    -0.27697393214488    -0.27716233092649     0.21581867648719
    0.49310302734375    -0.27234511139912     -1.7116615358696     -0.2721600365554    -0.27234516090589     0.22075791594463
    0.49322509765625    -0.26752778204057     -1.6813851070904    -0.26734598086118    -0.26752783067164     0.22569731561568
    0.49334716796875    -0.26271029530231     -1.6511076891956    -0.26253176789422    -0.26271034305767     0.23063687266644
    0.49346923828125    -0.25789265401836     -1.6208292999967    -0.25771740048657    -0.25789270089797     0.23557658426289
    0.49359130859375    -0.25307486102281     -1.5905499573057    -0.25290288147042    -0.25307490702664     0.24051644757094
    0.49371337890625    -0.24825691914983     -1.5602696789352    -0.24808821367802    -0.24825696427786     0.24545645975642
    0.49383544921875    -0.24343883123371     -1.5299884826982    -0.24327339994172    -0.24343887548591     0.25039661798504
    0.49395751953125    -0.23862060010879     -1.4997063864083    -0.23845844309394    -0.23862064348514     0.25533691942246
    0.49407958984375    -0.23380222860952     -1.4694234078799    -0.23364334596721    -0.23380227110999     0.26027736123423
    0.49420166015625    -0.22898371957043     -1.4391395649275    -0.22882811139411    -0.22898376119499     0.26521794058582
    0.49432373046875    -0.22416507582611     -1.4088548753664    -0.22401274220733    -0.22416511657474     0.27015865464264
    0.49444580078125    -0.21934630021125     -1.3785693570123    -0.21919724123963    -0.21934634008392        0.27509950057
    0.49456787109375    -0.21452739556062     -1.3482830276813    -0.21438161132384    -0.21452743455731     0.28004047553313
    0.49468994140625    -0.20970836470905     -1.3179959051902    -0.20956585529287    -0.20970840282974      0.2849815766972
    0.49481201171875    -0.20488921049145      -1.287708007356     -0.2047499759797    -0.20488924773611      0.2899228012273
    0.49493408203125     -0.2000699357428     -1.2574193519964     -0.1999339762174    -0.20006997211142     0.29486414628845
    0.49505615234375    -0.19525054329817     -1.2271299569294     -0.1951178588391    -0.19525057879072     0.29980560904558
    0.49517822265625    -0.19043103599267     -1.1968398399734    -0.19030162667798    -0.19043107060914     0.30474718666358
    0.49530029296875     -0.1856114166615     -1.1665490189474    -0.18548528256732    -0.18561145040186     0.30968887630725
    0.49542236328125    -0.18079168813992     -1.1362575116707    -0.18066882934045    -0.18079172100415     0.31463067514133
    0.49554443359375    -0.17597185326324     -1.1059653359629    -0.17585226983076    -0.17597188525132     0.31957258033051
    0.49566650390625    -0.17115191486686     -1.0756725096442    -0.17103560687171    -0.17115194597877     0.32451458903939
    0.49578857421875    -0.16633187578621     -1.0453790505352    -0.16621884329681    -0.16633190602194     0.32945669843254
    0.49591064453125    -0.16151173885681     -1.0150849764565    -0.16140198193966    -0.16151176821634     0.33439890567444
    0.49603271484375    -0.15669150691421    -0.98479030522953    -0.15658502563388    -0.15669153539752     0.33934120792954
    0.49615478515625    -0.15187118279404    -0.95449505467578    -0.15176797721316    -0.15187121040111     0.34428360236221
    0.49627685546875    -0.14705076933196    -0.92419924261717    -0.14695083951125    -0.14705079606278     0.34922608613679
    0.49639892578125     -0.1422302693637    -0.89390288687597    -0.14213361536195    -0.14223029521826     0.35416865641755
    0.49652099609375    -0.13740968572504    -0.86360600527472    -0.13731630759911    -0.13740971070331     0.35911131036871
    0.49664306640625    -0.13258902125181    -0.83330861563633    -0.13249891905662    -0.13258904535378     0.36405404515444
    0.49676513671875    -0.12776827877987    -0.80301073578394    -0.12768145256843    -0.12776830200553     0.36899685793888
    0.49688720703125    -0.12294746114514    -0.77271238354101    -0.12286391096852    -0.12294748349447     0.37393974588611
    0.49700927734375    -0.11812657118358    -0.74241357673131    -0.11804629709095    -0.11812659265658     0.37888270616017
    0.49713134765625    -0.11330561173121    -0.71211433317881    -0.11322861376978    -0.11330563232785     0.38382573592504
    0.49725341796875    -0.10848458562407    -0.68181467070781    -0.10841086383913    -0.10848460534435     0.38876883234468
    0.49737548828125    -0.10366349569824    -0.65151460714282    -0.10359305013317    -0.10366351454214     0.39371199258301
    0.49749755859375   -0.098842344789846    -0.62121416030856   -0.098775175486088   -0.098842362757362      0.3986552138039
    0.49761962890625   -0.094021135735047    -0.59091334803001   -0.093957242732111   -0.094021152826166      0.4035984931712
    0.49774169921875   -0.089199871370036    -0.56061218813236   -0.089139254705509   -0.089199887584749     0.40854182784871
    0.49786376953125    -0.08437855453104      -0.530310698441   -0.084321214240581   -0.084378569869335     0.41348521500021
