# snapshot at a = 18.5
#              q             psi               v             acc       acc_Zeldo               x
    0.31842041015625    -0.26364466066957    -0.39900955543873    -0.31094277375735     -2.6764532958457    0.054775749486685
    0.31854248046875    -0.26366239385047    -0.39741129591461     -0.3110828382862     -2.6755112981793    0.054880086618276
    0.31866455078125    -0.26367521893696    -0.39592993462986    -0.31134004594074     -2.6745677265786    0.054989331844291
    0.31878662109375    -0.26368804249771    -0.39428382156444    -0.31135313835261     -2.6736225815986    0.055098578596036
    0.31890869140625    -0.26370778593154    -0.39269585557656    -0.31149521145319     -2.6726758637953    0.055200905474711
    0.31903076171875    -0.26371961882694    -0.39112378901424    -0.31162937141857     -2.6717275737256    0.055311142891807
    0.31915283203125    -0.26373949145016    -0.38962521190046    -0.31177155910912     -2.6707777119475    0.055413340581092
    0.31927490234375    -0.26375590554403    -0.38790889213836     -0.3119103238331     -2.6698262790196    0.055518996799718
    0.31939697265625    -0.26377068145472    -0.38632648145373    -0.31204742850322     -2.6688732755017    0.055626291201532
    0.31951904296875    -0.26378835685072    -0.38473031043045    -0.31206536459356     -2.6679187019545    0.055730686118032
    0.31964111328125     -0.2638061070353    -0.38316050649912    -0.31232751179108     -2.6669625589394    0.055835006245947
    0.31976318359375     -0.2638222609108    -0.38159049098489    -0.31246599240157     -2.6660048470189    0.055940922682952
    0.31988525390625    -0.26383946090853    -0.37988205980855    -0.31248347142851     -2.6650455667565    0.056045792997721
    0.32000732421875    -0.26386030117826     -0.3784020025992    -0.31262662374081     -2.6640847187164    0.056147023040492
    0.32012939453125    -0.26387423669709    -0.37664945016566    -0.31300705643245      -2.663122303464    0.056255157834164
    0.32025146484375    -0.26389744679778    -0.37514055430312    -0.31303051297328     -2.6621583215653    0.056354018045967
    0.32037353515625     -0.2639126487833    -0.37349236617666    -0.31329012477382     -2.6611927735874     0.05646088637295
    0.32049560546875    -0.26393329739292    -0.37184074407772    -0.31343311344681     -2.6602256600984    0.056562308075833
    0.32061767578125    -0.26395138815715     -0.3702635118738     -0.3135735321247     -2.6592569816672    0.056666287624101
    0.32073974609375    -0.26397077803866     -0.3686451186468     -0.3137152566425     -2.6582867388636    0.056768968055086
    0.32086181640625    -0.26399573444016    -0.36693997534794    -0.31386256184871     -2.6573149322584    0.056866081966089
    0.32098388671875    -0.26401023091839    -0.36532154248726    -0.31399939296968     -2.6563415624234    0.056973655800362
    0.32110595703125    -0.26403347263572     -0.3637424896039    -0.31402289258554      -2.655366629931    0.057072484395527
    0.32122802734375    -0.26405612729206    -0.36199604099274    -0.31428997310528     -2.6543901353548    0.057171900051687
    0.32135009765625    -0.26407574476337     -0.3604755788863    -0.31443190921828     -2.6534120792693    0.057274352892877
    0.32147216796875    -0.26409823627987     -0.3587563745766    -0.31457675183601     -2.6524324622498    0.057373931688882
    0.32159423828125     -0.2641207894287     -0.3571662238725    -0.31459956469591     -2.6514512848727    0.057473448852548
    0.32171630859375    -0.26414312484257    -0.35547156398084     -0.3149883878273     -2.6504685477151    0.057573183751176
    0.32183837890625    -0.26416487414302    -0.35379218896856    -0.31513248172386     -2.6494842513551     0.05767350476323
    0.32196044921875    -0.26418809507775    -0.35225319975141    -0.31515595401372     -2.6484983963718    0.057772354140999
    0.32208251953125    -0.26421116488777    -0.35047557515332    -0.31530138446644     -2.6475109833451    0.057871354643485
    0.32220458984375    -0.26423498978379     -0.3489866191798    -0.31556959317093      -2.646522012856     0.05796960005996
    0.32232666015625    -0.26425943343869    -0.34711795266717    -0.31571641233795     -2.6455314854861    0.058067226717557
    0.32244873046875    -0.26428352086667    -0.34559216138555    -0.31574074896551     -2.6445394018182    0.058165209602076
    0.32257080078125    -0.26430527602879    -0.34386517785881    -0.31588485649939     -2.6435457624359    0.058265524752458
    0.32269287109375    -0.26433164599147    -0.34217738108331    -0.31603357243367     -2.6425505679238    0.058361225102277
    0.32281494140625    -0.26435804361137    -0.34057061168499    -0.31618230279138     -2.6415538188672    0.058456897794885
    0.32293701171875    -0.26438307895529    -0.33882846657257    -0.31632969298334     -2.6405555158526    0.058553932763455
    0.32305908203125    -0.26440866396254    -0.33719365187461     -0.3164776153089     -2.6395556594672     0.05865041806871
    0.32318115234375    -0.26443719444071    -0.33541035839933    -0.31675057766814     -2.6385542502992    0.058743957903039
    0.32330322265625     -0.2644654494934    -0.33386174918901    -0.31690115595965     -2.6375512889377     0.05883777316285
    0.32342529296875    -0.26448903582479    -0.33206825745833    -0.31704710552524     -2.6365467759728    0.058936257143963
    0.32354736328125    -0.26451773016021    -0.33050664117064    -0.31732019553636     -2.6355407119953    0.059029633121037
    0.32366943359375    -0.26454286775726     -0.3287175487326     -0.3174676956491     -2.6345330975971    0.059126565836488
    0.32379150390625     -0.2645717630276    -0.32703950947373     -0.3176189352974      -2.633523933371    0.059219740878646
    0.32391357421875    -0.26459977885904    -0.32533134265936    -0.31776930042736     -2.6325132199106     0.05931379535971
    0.32403564453125    -0.26462799974807    -0.32360066280229    -0.31791987429186     -2.6315009578105    0.059407644783183
    0.32415771484375    -0.26465796939727    -0.32194861594401    -0.31795011376131     -2.6304871476662    0.059499745446479
    0.32427978515625    -0.26468549543562    -0.32014291575066    -0.31810000502781     -2.6294717900741     0.05959428972063
    0.32440185546875    -0.26471709666925     -0.3185471533105    -0.31837600751405     -2.6284548856314    0.059684758799499
    0.32452392578125    -0.26474374043068    -0.31675009931646    -0.31852501509149     -2.6274364349365    0.059780185350572
    0.32464599609375    -0.26477924956801    -0.31506701859195    -0.31856079911767     -2.6264164385884    0.059866746525741
    0.32476806640625    -0.26480450872618     -0.3133786015108    -0.31870840434875     -2.6253948971872    0.059963557680073
    0.32489013671875    -0.26484075293415    -0.31161964339125    -0.31886700615074     -2.6243718113338    0.060049383784599
    0.32501220703125    -0.26487253691929    -0.30982914351602    -0.31914322319394     -2.6233471816301    0.060139670111955
    0.32513427734375    -0.26489574577923    -0.30821369717598    -0.31916669589636     -2.6223210086789    0.060238531564517
    0.32525634765625    -0.26493607398318    -0.30637824498555     -0.3193293941877     -2.6212932930837    0.060320273673067
    0.32537841796875    -0.26496470747551    -0.30454278141757    -0.31960246808177     -2.6202640354492    0.060413710493241
    0.32550048828125    -0.26499378726156     -0.3030633493183     -0.3198759301208      -2.619233236381    0.060506701019692
    0.32562255859375    -0.26503339774703    -0.30101929839648    -0.31991587445051     -2.6182008964853    0.060589160846717
    0.32574462890625    -0.26506311709577     -0.2995496509134    -0.32006790414165     -2.6171670163694    0.060681511810484
    0.32586669921875     -0.2650940204969    -0.29772144252406    -0.32022117644708     -2.6161315966416    0.060772678721855
    0.32598876953125    -0.26513632882187    -0.29589182987059     -0.3202637835932     -2.6150946379111    0.060852440709384
    0.32611083984375    -0.26516406100266    -0.29423166745144    -0.32053592754472     -2.6140561407877     0.06094677884109
    0.32623291015625    -0.26520100257998    -0.29248588138853    -0.32081729487722     -2.6130161058824    0.061031907576268
    0.32635498046875    -0.26523845530146     -0.2906854609819    -0.32097711196453     -2.6119745338071    0.061116525167291
    0.32647705078125     -0.2652685338049     -0.2888768818589    -0.32112955616633     -2.6109314251745    0.061208516976351
    0.32659912109375    -0.26530909346074    -0.28720011664077    -0.32117038967954     -2.6098867805981     0.06129002763301
    0.32672119140625    -0.26534624305164    -0.28518084441041     -0.3214520096927     -2.6088406006927     0.06137494835461
    0.32684326171875    -0.26537987567659    -0.28371822931068    -0.32160795151149     -2.6077928860735    0.061463386042163
    0.32696533203125     -0.2654201827408    -0.28180705639644    -0.32177064103017     -2.6067436373569    0.061545149290447
    0.32708740234375    -0.26545585844114    -0.27999213232126    -0.32180661315265     -2.6056928551603    0.061631543902606
    0.32720947265625    -0.26549132130664    -0.27844606248519    -0.32208646915472     -2.6046405401016    0.061718151349615
    0.32733154296875    -0.26553184652153    -0.27634759607882    -0.32237147772625     -2.6035866928001    0.061799696447218
    0.32745361328125    -0.26557070810444    -0.27480126539315    -0.32253266217583     -2.6025313138755    0.061882905176813
    0.32757568359375    -0.26560513419531    -0.27280167579166    -0.32256741484931     -2.6014744039489    0.061970549398439
    0.32769775390625     -0.2656480314542    -0.27121137525862    -0.32273264215624     -2.6004159636418    0.062049722452048
    0.32781982421875    -0.26568670229098    -0.26912590924762    -0.32289372391388     -2.5993559935771    0.062133121927766
    0.32794189453125     -0.2657254556397    -0.26748976215595    -0.32317688511102     -2.5982944943782     0.06221643889155
    0.32806396484375    -0.26576827219773    -0.26583386296005    -0.32321997211847     -2.5972314666696    0.062295692646024
    0.32818603515625     -0.2658080670424    -0.26374181568227    -0.32338217895888     -2.5961669110767    0.062377968113851
    0.32830810546875    -0.26584825351701    -0.26228308307277    -0.32354467399323     -2.5951008282256    0.062459851951738
    0.32843017578125    -0.26588705649731    -0.26006097254295    -0.32370591021182     -2.5940332187436    0.062543119283943
    0.32855224609375    -0.26593191757503    -0.25856786996698    -0.32387308546275     -2.5929640832586    0.062620328518718
    0.32867431640625    -0.26597102481258    -0.25651661006606    -0.32403459803444     -2.5918934223997    0.062703291593669
    0.32879638671875    -0.26601910329601    -0.25473630361594     -0.3242050375986     -2.5908212367967     0.06277728342274
    0.32891845703125    -0.26605678544031    -0.25304549703914    -0.32436506620607     -2.5897475270803    0.062861671590938
    0.32904052734375    -0.26610203517859    -0.25100432363329    -0.32453271963112     -2.5886722938822    0.062938492165161
    0.32916259765625    -0.26614911953959    -0.24934022127091    -0.32470214609384     -2.5875955378348    0.063013478116657
    0.32928466796875    -0.26618588937101    -0.24726683129199    -0.32498339518629     -2.5865172595717    0.063098778597739
    0.32940673828125    -0.26623636098245    -0.24582948221766      -0.325156171865     -2.5854374597271    0.063170377298798
    0.32952880859375    -0.26628110528029    -0.24364660476477     -0.3253233429934     -2.5843561389362    0.063247703313456
    0.32965087890625    -0.26631734132726    -0.24217088654948    -0.32560396068678     -2.5832732978352     0.06333353757899
    0.32977294921875    -0.26636794533736    -0.24005094173276    -0.32565491093647     -2.5821889370611    0.063405003881391
