# snapshot at a = 6
#              q             psi               v             acc       acc_Zeldo               x
    0.23760986328125    -0.21990456538696     0.36590423347597    -0.16228041538627    -0.95203742093215     0.01770529789429
    0.23773193359375    -0.22012374554525     0.36666488096249    -0.16188948326999    -0.95209410201544    0.017608188048504
    0.23785400390625     -0.2203463669353     0.36740860962978    -0.16137991675057    -0.95215022300629    0.017507636970953
    0.23797607421875    -0.22055084399865     0.36811983129794    -0.16121840661576     -0.9522057838717    0.017425230220102
    0.23809814453125    -0.22078005130605      0.3688614991658     -0.1608374956779    -0.95226078457898    0.017318093225197
    0.23822021484375    -0.22100424746749     0.36963682915868    -0.16045158418366    -0.95231522509578    0.017215967376261
    0.23834228515625    -0.22122359732837     0.37036395385945    -0.16030495184923    -0.95236910539006    0.017118687827879
    0.23846435546875    -0.22144058999459     0.37110513508656     -0.1599118261171    -0.95242242543014    0.017023765474158
    0.23858642578125       -0.22165958421     0.37183968617178    -0.15939862953591    -0.95247518518464     0.01692684157125
    0.23870849609375    -0.22188471957668     0.37259184444283    -0.15913572026995    -0.95252738462253    0.016823776517066
    0.23883056640625    -0.22210707364808     0.37334352075048    -0.15874795924459    -0.95257902371311    0.016723492758174
    0.23895263671875    -0.22232993298754     0.37407266758103    -0.15836069639986    -0.95263010242598    0.016622703731211
    0.23907470703125    -0.22254167480845     0.37479011888917    -0.15820645298236    -0.95268062073111    0.016533032222801
    0.23919677734375    -0.22277208268052     0.37554508042541    -0.15770467647865    -0.95273057859878    0.016424694663229
    0.23931884765625    -0.22299652552075     0.37632021146897    -0.15744108191312    -0.95277997599959    0.016322322135498
    0.23944091796875    -0.22321985398463     0.37704201775039    -0.15705428588359    -0.95282881290449    0.016221063984119
    0.23956298828125    -0.22343094876298      0.3777259200093    -0.15677731455701    -0.95287708928475     0.01613203951827
    0.23968505859375    -0.22366113364255     0.37849411571099    -0.15639738953656    -0.95292480511197    0.016023924951199
    0.23980712890625    -0.22388996622648     0.37926432813696     -0.1560161128549    -0.95297196035808    0.015917162679772
    0.23992919921875     -0.2241165136067     0.38001960062917    -0.15563254626967    -0.95301855499533    0.015812685612052
    0.24005126953125    -0.22432541404209     0.38069362056911    -0.15523130717881    -0.95306458899633    0.015725855489155
    0.24017333984375    -0.22455488413308     0.38147827929572    -0.15497274286129    -0.95311006233398    0.015618455710673
    0.24029541015625    -0.22478521506958     0.38220106848263    -0.15459294961359    -0.95315497498154    0.015510195086671
    0.24041748046875    -0.22501395575373     0.38298379589517    -0.15421158496918    -0.95319932691258     0.01540352471502
    0.24053955078125    -0.22523510447983      0.3836791323335    -0.15382260087487    -0.95324311810102     0.01530444630142
    0.24066162109375    -0.22545570384806     0.38441131979798    -0.15343307901544    -0.95328634852109    0.015205917245694
    0.24078369140625     -0.2256869016861     0.38515290036324    -0.15317622889326    -0.95332901814737    0.015096789720153
    0.24090576171875    -0.22591974008196     0.38588871356529    -0.15279894720207    -0.95337112695474    0.014986021636791
    0.24102783203125     -0.2261423349396     0.38665144034404    -0.15241143043926    -0.95341267491844    0.014885497091652
    0.24114990234375     -0.2263627689097      0.3873269426616    -0.15214379566194    -0.95345366201403    0.014787133434049
    0.24127197265625    -0.22659278337457     0.38807998020533    -0.15164162514577     -0.9534940882174    0.014679189281677
    0.24139404296875    -0.22682970754894     0.38884968339359    -0.15114636958185    -0.95353395350476    0.014564335419815
    0.24151611328125    -0.22705479054215     0.38957389891287    -0.15088339915207    -0.95357325785266    0.014461322739098
    0.24163818359375    -0.22727223177411     0.39029770610357    -0.15061278683257    -0.95361200123799    0.014365951819644
    0.24176025390625    -0.22750965835429     0.39104126117664    -0.15024009576118    -0.95365018363794    0.014250595551959
    0.24188232421875    -0.22774027441436     0.39181587512171    -0.14986060394031    -0.95368780503006    0.014142049804392
    0.24200439453125    -0.22797116353353     0.39252585691603    -0.14960343515878    -0.95372486539222    0.014033230997716
    0.24212646484375    -0.22818884847033     0.39323128057363    -0.14908892013594    -0.95376136470261     0.01393761637342
    0.24224853515625      -0.228423865027     0.39396676788995    -0.14871381650305    -0.95379730293976    0.013824670129247
    0.24237060546875    -0.22865877976858     0.39471874683772    -0.14846068655557    -0.95383268008253    0.013711825700175
    0.24249267578125    -0.22889308844185     0.39547829186589    -0.14808488260745    -0.95386749611011    0.013599587339403
    0.24261474609375    -0.22911074972157     0.39613470207264    -0.14769239882117    -0.95390175100202    0.013503996372183
    0.24273681640625    -0.22934296708359     0.39692786006127    -0.14743658444843    -0.95393544473811     0.01339384932266
    0.24285888671875    -0.22958330314119     0.39763540021446    -0.14682265089971    -0.95396857729855    0.013275583577564
    0.24298095703125    -0.22981674118507     0.39840581406789    -0.14644597974137    -0.95400114866386    0.013164215846185
    0.24310302734375    -0.23003663696643     0.39907432844376    -0.14617780457702    -0.95403315881487    0.013066390377318
    0.24322509765625    -0.23027584291508     0.39982648140917    -0.14592896589136    -0.95406460773275    0.012949254741172
    0.24334716796875    -0.23050790070345     0.40058022889268    -0.14555090923453    -0.95409549539901    0.012839267265299
    0.24346923828125    -0.23074625975794     0.40131305945012    -0.14505707695118    -0.95412582179546    0.012722978523307
    0.24359130859375    -0.23097522903304     0.40203955070062    -0.14455385289418    -0.95415558690428    0.012616079560708
    0.24371337890625    -0.23120446641821     0.40276244064907    -0.14429503643935    -0.95418479070795    0.012508912488042
    0.24383544921875    -0.23144632927495     0.40350810302138    -0.14392678230743    -0.95421343318929    0.012389119943802
    0.24395751953125    -0.23168445573159      0.4042634355051    -0.14355479481749    -0.95424151433145    0.012273063799663
    0.24407958984375    -0.23191527778885     0.40495131405661    -0.14317548170821    -0.95426903411792    0.012164312054898
    0.24420166015625    -0.23213906706717     0.40567529517834    -0.14278914717729     -0.9542959925325     0.01206259308908
    0.24432373046875    -0.23238678328116     0.40641229551032    -0.14242674367768    -0.95432238955933    0.011936947187592
    0.24444580078125     -0.2326239138373     0.40717162136856    -0.14205376154349    -0.95434822518289    0.011821886943945
    0.24456787109375    -0.23285670602079     0.40786542142504    -0.14155435011074    -0.95437349938798    0.011711165072964
    0.24468994140625    -0.23308326219379     0.40860632595492    -0.14129285811085    -0.95439821215973    0.011606679212456
    0.24481201171875    -0.23332567598435      0.4093184361145    -0.14080307404525     -0.9544223634836    0.011486335734399
    0.24493408203125    -0.23356607526099      0.4100862010868    -0.14055543359888    -0.95444595334538    0.011368006770256
    0.24505615234375    -0.23380411977757     0.41076853235389    -0.14030541151632    -0.95446898173119    0.011252032566176
    0.24517822265625    -0.23403052315314     0.41148220668758    -0.13967754721529     -0.9544914486275    0.011147699503113
    0.24530029296875    -0.23427573740757     0.41222254587067    -0.13931264280648    -0.95451335402108    0.011024555561177
    0.24542236328125    -0.23451785445481     0.41298055903687    -0.13894464675043    -0.95453469789905     0.01090450882644
    0.24554443359375    -0.23475556443548     0.41370692759198    -0.13857223367292    -0.95455548024884    0.010788869158265
    0.24566650390625    -0.23498047601835      0.4143979120744    -0.13830908137881    -0.95457570105825    0.010686027887899
    0.24578857421875    -0.23522800952731     0.41510829562927    -0.13782441648845    -0.95459536031536    0.010560564691437
    0.24591064453125    -0.23547263117147     0.41588929699844    -0.13733686194857    -0.95461445800861    0.010438013359776
    0.24603271484375    -0.23571363656637     0.41658630526774    -0.13696773504899    -0.95463299412677    0.010319078277376
    0.24615478515625    -0.23593884901352     0.41730032891774    -0.13670489086693    -0.95465096865894    0.010215936142729
    0.24627685546875    -0.23618370569329     0.41800882702953    -0.13621754855424    -0.95466838159454    0.010093149775462
    0.24639892578125    -0.23643253723584     0.41879843283496    -0.13585627693207    -0.95468523292333   0.0099663885454091
    0.24652099609375     -0.2366737242015     0.41946356515764    -0.13536525126306    -0.95470152263539   0.0098472718922502
    0.24664306640625     -0.2369020765106     0.42019249503828    -0.13510555163223    -0.95471725072115   0.0097409898956542
    0.24676513671875    -0.23715193467376     0.42089569339589    -0.13462320913572    -0.95473241717134   0.0096132020449853
    0.24688720703125     -0.2373937357017     0.42165447502045    -0.13425489730212    -0.95474702197705    0.009493471329548
    0.24700927734375    -0.23764195646979     0.42238405790726     -0.1338929960232    -0.95476106512969   0.0093673208739586
    0.24713134765625    -0.23787145898119     0.42307472663559    -0.13351236424579    -0.95477454662098   0.0092598886750634
    0.24725341796875    -0.23811882394648     0.42382329634693    -0.13314961313704    -0.95478746644302   0.0091345940222689
    0.24737548828125     -0.2383691513584     0.42454655634725    -0.13254567588786    -0.95479982458818   0.0090063369228539
    0.24749755859375    -0.23861018678782     0.42530695470585    -0.13217659896434    -0.95481162104921   0.0088873718059337
    0.24761962890625    -0.23884493292396     0.42592336553792     -0.1318011874513    -0.95482285581917   0.0087746959822916
    0.24774169921875    -0.23909067648613     0.42670281964873    -0.13143682465518    -0.95483352889143   0.0086510227326182
    0.24786376953125    -0.23933977027584     0.42738745247838    -0.13107578225728    -0.95484364025974   0.0085239992554125
    0.24798583984375     -0.2395889397547     0.42817484660303    -0.13059277756315    -0.95485318991813   0.0083969000890529
    0.24810791015625    -0.23982372608615     0.42883394870168    -0.13009534936294    -0.95486217786099   0.0082841840700953
    0.24822998046875    -0.24007217127286     0.42957743813019    -0.12973367687742    -0.95487060408303   0.0081578091958878
    0.24835205078125         -0.240321629     0.43029686421334    -0.12937300936237     -0.9548784685793   0.0080304217812546
    0.24847412109375    -0.24057011033111     0.43105151125311    -0.12901137653127    -0.95488577134516   0.0079040107626371
