# snapshot at a = 32
#              q             psi               v             acc       acc_Zeldo               x
    0.43743896484375    -0.44109913346585      1.7566539773038     0.11801434117242     -1.9507950256589  -0.0036601686221015
    0.43756103515625    -0.44190252958201      1.7567876550662     0.13088280387044     -1.9471861213235  -0.0043414944257646
    0.43768310546875    -0.44271952317578      1.7568050087263     0.13702381598797     -1.9435760715087  -0.0050364177070293
    0.43780517578125    -0.44351339589908      1.7566333715078     0.14282176092166     -1.9399648783381    -0.00570822011783
    0.43792724609375    -0.44433785732161       1.756413824579     0.14956568545707     -1.9363525439362  -0.0064106112278577
    0.43804931640625     -0.4451454232543      1.7560473332679     0.15669273421198      -1.932739070428  -0.0070961068480505
    0.43817138671875    -0.44596082342784      1.7554832041039      0.1647885351562     -1.9291244599391  -0.0077894367090861
    0.43829345703125    -0.44677915898715      1.7549014257397     0.17495659816413     -1.9255087145961  -0.0084857019559046
    0.43841552734375    -0.44758984877084      1.7539031969918     0.18891653705938     -1.9218918365259  -0.0091743214270856
    0.43853759765625    -0.44841768299215      1.7528378328769     0.19223922245831     -1.9182738278562  -0.0098800853358953
    0.43865966796875    -0.44922893703741      1.7516312682216     0.19545643481748     -1.9146546907154   -0.010569269068655
    0.43878173828125    -0.45005021555337      1.7503864527245     0.19866362733739     -1.9110344272327   -0.011268477272124
    0.43890380859375    -0.45087144036473      1.7490848341939     0.20211502106467     -1.9074130395376   -0.011967631770977
    0.43902587890625    -0.45169742773662      1.7476568214417     0.20556166753534     -1.9037905297606   -0.012671548830371
    0.43914794921875    -0.45251967746668      1.7462314034237     0.20901205133367     -1.9001669000326   -0.013371728247933
    0.43927001953125    -0.45333930396585      1.7446506339869     0.21270921779798     -1.8965421524854   -0.014069284434597
    0.43939208984375    -0.45416730246704      1.7430739467459       0.216886293016     -1.8929162892514   -0.014775212623289
    0.43951416015625    -0.45499683752372      1.7413202641677     0.22093978279677     -1.8892893124634   -0.015482677367468
    0.43963623046875    -0.45581904885239      1.7395224647353     0.22512267195976     -1.8856612242553   -0.016182818383644
    0.43975830078125    -0.45665002155808      1.7376766875917     0.22966301649242     -1.8820320267612   -0.016891720776834
    0.43988037109375    -0.45748133356338      1.7356694357504     0.23481339283948     -1.8784017221161    -0.01760096246963
    0.44000244140625    -0.45829719717511      1.7335834238925     0.24058957867893     -1.8747703124558   -0.018294755768856
    0.44012451171875    -0.45912628446241      1.7313453767761     0.24745119206388     -1.8711377999163   -0.019001772743656
    0.44024658203125    -0.45996461920559      1.7289939792943     0.25723325921751     -1.8675041866347   -0.019718037174342
    0.44036865234375    -0.46078771527901      1.7264187661481     0.26617609995321     -1.8638694747485   -0.020419062935259
    0.44049072265625     -0.4616270197038      1.7236680815195     0.26765646452128     -1.8602336663959   -0.021136297047545
    0.44061279296875    -0.46245340730456      1.7209314381798     0.26914974421324     -1.8565967637158   -0.021840614335811
    0.44073486328125    -0.46328573118041      1.7181256603364     0.27027088506349     -1.8529587688476   -0.022550867899159
    0.44085693359375      -0.464115951965      1.7153048162033     0.27163827145423     -1.8493196839315   -0.023259018371249
    0.44097900390625    -0.46495149370117      1.7124471955656     0.27324448197132     -1.8456795111083   -0.023972489794924
    0.44110107421875    -0.46579338775029      1.7094755334874     0.27460021335871     -1.8420382525194   -0.024692313531538
    0.44122314453125     -0.4666157875127      1.7065211924554     0.27597543693555     -1.8383959103069   -0.025392642981455
    0.44134521484375    -0.46745043542576      1.7035784543091     0.27758255158187     -1.8347524866134   -0.026105220582012
    0.44146728515625     -0.4682757677593       1.700477009951     0.27907693071149     -1.8311079835822   -0.026808482603053
    0.44158935546875    -0.46911752247144      1.6974033499868     0.28067695441085     -1.8274624033575   -0.027528167002689
    0.44171142578125    -0.46996322214933      1.6942915956716     0.28239510806946     -1.8238157480837   -0.028251796368083
    0.44183349609375    -0.47078412635167      1.6910715982575     0.28389392968479      -1.820168019906   -0.028950630257915
    0.44195556640625    -0.47162835377374      1.6878689297082     0.28573563691969     -1.8165192209704   -0.029672787367491
    0.44207763671875    -0.47246981251665      1.6846032211672      0.2874580501542     -1.8128693534234   -0.030392175797897
    0.44219970703125    -0.47328948184476      1.6812414484934     0.28932433474754      -1.809218419412    -0.03108977481351
    0.44232177734375    -0.47412671527465      1.6779068672056     0.29105098163423     -1.8055664210841     -0.0318049379309
    0.44244384765625    -0.47497639724458      1.6744679129446     0.29288726293096     -1.8019133605879   -0.032532549588332
    0.44256591796875    -0.47580827988916      1.6709819794435     0.29522963049133     -1.7982592400726   -0.033242361920412
    0.44268798828125    -0.47663728702026      1.6674599394046     0.29720866699949     -1.7946040616876   -0.033949298739014
    0.44281005859375    -0.47747780419883      1.6638420976928     0.29929827537244     -1.7909478275834   -0.034667745605082
    0.44293212890625    -0.47830410983198      1.6602193929149     0.30140209587963     -1.7872905399106   -0.035371980925732
    0.44305419921875    -0.47914258311916      1.6565073144538     0.30398204080424     -1.7836322008209   -0.036088383900411
    0.44317626953125     -0.4799969801295      1.6527174789255     0.30654607142058     -1.7799728124663    -0.03682071059825
    0.44329833984375    -0.48081945582812      1.6488605048204     0.30926410179034     -1.7763123769996   -0.037521115984369
    0.44342041015625    -0.48165253593174      1.6449846741153     0.31233774097577     -1.7726508965741   -0.038232125775491
    0.44354248046875    -0.48249905270724      1.6409443035788     0.31539796341195     -1.7689883733437   -0.038956572238494
    0.44366455078125    -0.48333762749453      1.6368665325431     0.31907648392733      -1.765324809463    -0.03967307671328
    0.44378662109375    -0.48415636715497      1.6327670924518     0.32314105313076     -1.7616602070872   -0.040369746061225
    0.44390869140625    -0.48499861938383      1.6284737366574     0.32840283637027     -1.7579945683721   -0.041089927977577
    0.44403076171875     -0.4858432479309      1.6240550186417     0.33732436784554     -1.7543278954741   -0.041812486212149
    0.44415283203125    -0.48667139109102      1.6194467406885     0.34345479047234     -1.7506601905503   -0.042518559059769
    0.44427490234375    -0.48749937222756       1.614748550822     0.34348187038433     -1.7469914557581   -0.043224469883811
    0.44439697265625    -0.48834343306527      1.6100000956393     0.34349287668133     -1.7433216932558   -0.043946460409015
    0.44451904296875    -0.48919682123719      1.6052397709072      0.3438607680188     -1.7396509052023   -0.044677778268436
    0.44464111328125    -0.49000498738351       1.600502966338     0.34390766759651     -1.7359790937571   -0.045363874102261
    0.44476318359375    -0.49082275234035      1.5957235847229     0.34394497351897       -1.73230626108   -0.046059568746602
    0.44488525390625    -0.49167779888882      1.5908822113273     0.34394500535583     -1.7286324093318   -0.046792544982573
    0.44500732421875    -0.49251307102214      1.5860281625147     0.34420895376759     -1.7249575406737   -0.047505746803394
    0.44512939453125    -0.49333084271626      1.5812177715142     0.34424625670742     -1.7212816572675   -0.048201448185006
    0.44525146484375    -0.49416102511169      1.5763374507644     0.34451529803809     -1.7176047612756   -0.048909560267944
    0.44537353515625    -0.49499735062833       1.571391811299     0.34465613384391     -1.7139268548612   -0.049623815472082
    0.44549560546875    -0.49584326220221      1.5664580153062     0.34490945247097     -1.7102479401877    -0.05034765673346
    0.44561767578125    -0.49666722449008      1.5615132702678     0.34494058108475     -1.7065680194194   -0.051049548708834
    0.44573974609375    -0.49747343388759      1.5565498168126     0.34511153516664     -1.7028870947211   -0.051733687793837
    0.44586181640625     -0.4983091883893      1.5515430487464     0.34537501970139     -1.6992051682583   -0.052447371983045
    0.44598388671875    -0.49915718714493       1.546480211912     0.34562626677107     -1.6955222421968   -0.053173300426185
    0.44610595703125    -0.49997260758765      1.5414330411809     0.34566594963181     -1.6918383187032   -0.053866650556401
    0.44622802734375    -0.50079727710498      1.5363702815709     0.34581845561795     -1.6881533999447   -0.054569249761226
    0.44635009765625    -0.50162390105014      1.5312863096624     0.34621315036966     -1.6844674880892   -0.055273803393888
    0.44647216796875    -0.50245274567351      1.5261333334084     0.34636149217326     -1.6807805853047   -0.055980577704764
    0.44659423828125    -0.50326295000889      1.5210109777153      0.3466505408698     -1.6770926937604   -0.056668711727639
    0.44671630859375    -0.50409034194913      1.5158118209311     0.34680034094812     -1.6734038156256    -0.05737403335538
    0.44683837890625    -0.50492030986426      1.5106084937139     0.34719170618151     -1.6697139530705   -0.058081930958014
    0.44696044921875    -0.50573657560477      1.5053810878272     0.34735263587999     -1.6660231082657   -0.058776126386019
    0.44708251953125     -0.5065618636725      1.5001160712454     0.34762661811768     -1.6623312833824   -0.059479344141251
    0.44720458984375    -0.50738050011469      1.4948184215328     0.34790725593216     -1.6586384805925   -0.060175910270939
    0.44732666015625    -0.50819637041098      1.4894910841832     0.34843480411215     -1.6549447020683   -0.060869710254732
    0.44744873046875    -0.50901363401557      1.4841440826815     0.34871682073979     -1.6512499499827    -0.06156490354682
    0.44757080078125    -0.50983917736175      1.4787549591835     0.34886849241351     -1.6475542265093   -0.062268376580499
    0.44769287109375    -0.51066312652319      1.4733388884378     0.34938797247226     -1.6438575338223   -0.062970255429438
    0.44781494140625    -0.51147495225268      1.4679155927566     0.34967543621277     -1.6401598740962   -0.063660010846432
    0.44793701171875    -0.51228691646386      1.4624575978867       0.350206906298     -1.6364612495063   -0.064349904745109
    0.44805908203125    -0.51311311097097      1.4569222653006     0.35072415545141     -1.6327616622284   -0.065054028939721
    0.44818115234375     -0.5139283071216      1.4513964105642     0.35100826118873     -1.6290611144389   -0.065747154777848
    0.44830322265625    -0.51472603335483      1.4458579959045      0.3514319086767     -1.6253596083147   -0.066422810698583
