# snapshot at a = 84.5
#              q             psi               v             acc       acc_Zeldo               x
    0.29290771484375     -0.2659356326374    -0.63434714706056    -0.32155386017154     -12.962806364562    0.026972082206347
    0.29302978515625    -0.26597533390499    -0.63062680363421    -0.32159383025379     -12.960055238164     0.02705445125126
    0.29315185546875    -0.26602158060682     -0.6268614415936    -0.32200655996061     -12.957296487699    0.027130274861934
    0.29327392578125    -0.26606329900022    -0.62251920637836    -0.32229273272867     -12.954530114791    0.027210626781033
    0.29339599609375    -0.26610666359581     -0.6189824739491    -0.32245842318455     -12.951756121066    0.027289332497939
    0.29351806640625    -0.26614792250568    -0.61487905029025    -0.32286618952617     -12.948974508157    0.027370143900573
    0.29364013671875    -0.26619470483783    -0.61096413351884    -0.32315739535695       -12.9461852777    0.027445431880917
    0.29376220703125    -0.26623929736993    -0.60695879650529    -0.32344641792102     -12.943388431335    0.027522909661324
    0.29388427734375    -0.26628165546553    -0.60297617661143    -0.32348906378216     -12.940583970708    0.027602621878216
    0.29400634765625    -0.26632815991414    -0.59892514204481    -0.32378000156462      -12.93777189747    0.027678187742114
    0.29412841796875    -0.26637361830885    -0.59474084713362    -0.32394783260947     -12.934952213273    0.027754799659904
    0.29425048828125     -0.2664177719196    -0.59089110551024     -0.3243584753221     -12.932124919778    0.027832716361646
    0.29437255859375    -0.26646589853104    -0.58702718211152    -0.32465102174761     -12.929290018646     0.02790666006271
    0.29449462890625    -0.26651520630138    -0.58275380371328    -0.32482270860484     -12.926447511546    0.027979422604868
    0.29461669921875    -0.26656365176874    -0.57893605897379    -0.32499350023713     -12.923597400151    0.028053047450009
    0.29473876953125     -0.2666048946295    -0.57481676575596     -0.3252791813638     -12.920739686136    0.028133874901751
    0.29486083984375    -0.26665493763135     -0.5706643175355    -0.32545159471469     -12.917874371182    0.028205902212404
    0.29498291015625    -0.26670339103227    -0.56685112986464    -0.32586653457626     -12.915001456976    0.028279519123983
    0.29510498046875     -0.2667516164363    -0.56255160070876    -0.32615921126922     -12.912120945207     0.02835336403245
    0.29522705078125     -0.2667985554219    -0.55879878231843    -0.32632849172847     -12.909232837571    0.028428495359345
    0.29534912109375    -0.26685530257324    -0.55438068852842    -0.32675176904815     -12.906337135765    0.028493818520513
    0.29547119140625    -0.26689969861962    -0.55044329148441    -0.32704059021748     -12.903433841493    0.028571492786632
    0.29559326171875    -0.26695298674828    -0.54661785587636    -0.32721622506677     -12.900522956464    0.028640274970468
    0.29571533203125    -0.26700252419521     -0.5419824367522    -0.32738816775997      -12.89760448239    0.028712807836035
    0.29583740234375    -0.26705312366829    -0.53830092717478    -0.32756110355425     -12.894678420987    0.028784278675463
    0.29595947265625    -0.26710577561344    -0.53406609051167    -0.32810234273895     -12.891744773977    0.028853697042811
    0.29608154296875    -0.26716022469233    -0.52973230597193    -0.32827917526939     -12.888803543086    0.028921318276422
    0.29620361328125    -0.26721003660292    -0.52619788574273     -0.3284513128732     -12.885854730044    0.028993576678332
    0.29632568359375    -0.26726341406648    -0.52155915767639    -0.32874916613462     -12.882898336585    0.029062269527265
    0.29644775390625     -0.2673206965647    -0.51760138053549    -0.32880673460335     -12.879934364449    0.029127057341552
    0.29656982421875    -0.26737502720178    -0.51351904526183    -0.32910550083594      -12.87696281538    0.029194797016969
    0.29669189453125    -0.26742572420172    -0.50915667168344    -0.32940065366564     -12.873983691125    0.029266170329527
    0.29681396484375     -0.2674820608946     -0.5055488902374    -0.32957932135248     -12.870996993437    0.029331903949149
    0.29693603515625    -0.26753960669348    -0.50085062713874    -0.32988134725094     -12.868002724074    0.029396428462767
    0.29705810546875    -0.26759206872555    -0.49664752225842    -0.33030032391726     -12.865000884796    0.029466036743198
    0.29718017578125    -0.26764977279288    -0.49286934544058    -0.33060244160302     -12.861991477369     0.02953040298837
    0.29730224609375     -0.2677057735935     -0.4882809303963     -0.3307808442536     -12.858974503564    0.029596472500254
    0.29742431640625    -0.26776334401303    -0.48433071958993    -0.33096077040944     -12.855949965156    0.029660972393225
    0.29754638671875    -0.26781988039018    -0.48003471467522    -0.33126175782087     -12.852917863923    0.029726506328569
    0.29766845703125    -0.26787932981739    -0.47566313326886    -0.33132152311817     -12.849878201651    0.029789127213855
    0.29779052734375    -0.26793261056344    -0.47188991090459    -0.33186335774966     -12.846830980126    0.029857916780306
    0.29791259765625    -0.26799573599632    -0.46734724550835    -0.33217095203936     -12.843776201141    0.029916861659925
    0.29803466796875    -0.26805785666952    -0.46325840972736    -0.33235543846525     -12.840713866493    0.029976811299228
    0.29815673828125    -0.26811725697381    -0.45875317230964    -0.33278137523448     -12.837643977985    0.030039481307439
    0.29827880859375    -0.26817052095488    -0.45474938144165     -0.3329569988233     -12.834566537421    0.030108287638875
    0.29840087890625    -0.26823638228515    -0.45059324344272    -0.33326730108172     -12.831481546613    0.030164496621102
    0.29852294921875    -0.26829622513136    -0.44588071146268    -0.33344955474601     -12.828389007374    0.030226724087391
    0.29864501953125    -0.26835473903155    -0.44205040340384    -0.33375248603139     -12.825288921525    0.030290280499699
    0.29876708984375    -0.26841955757429    -0.43768514081018    -0.33381761998765     -12.822181290889     0.03034753226946
    0.29888916015625    -0.26848474844474    -0.43310313008613    -0.33424935287032     -12.819066117293    0.030404411711512
    0.29901123046875    -0.26854304286582    -0.42922827853865     -0.3345520678951     -12.815943402572    0.030468187602928
    0.29913330078125    -0.26860858089284    -0.42455800599716    -0.33474001368673     -12.812813148561    0.030524719888406
    0.29925537109375    -0.26867273551811    -0.42041226234941    -0.33504860848909     -12.809675357102    0.030582635575644
    0.29937744140625    -0.26873405863085    -0.41634161362596    -0.33523229604042     -12.806530030042    0.030643382775397
    0.29949951171875    -0.26879980815616    -0.41164204346695    -0.33542045544725     -12.803377169229    0.030699703562589
    0.29962158203125    -0.26886662971191    -0.40752648946936    -0.33573171499874      -12.80021677652    0.030754952319337
    0.29974365234375    -0.26893126052329    -0.40300662369466    -0.33591874270703     -12.797048853773    0.030812391820459
    0.29986572265625    -0.26899723379286    -0.39881269134055    -0.33610708932309     -12.793873402852    0.030868488863389
    0.29998779296875    -0.26906114337691    -0.39456825010978    -0.33641544621566     -12.790690425625    0.030926649591844
    0.30010986328125    -0.26913292273404    -0.38991943836707    -0.33673170209925     -12.787499923964    0.030976940547208
    0.30023193359375    -0.26920008364028     -0.3858158526448    -0.33692122982395     -12.784301899746    0.031031849953472
    0.30035400390625    -0.26926365752203     -0.3811877568562    -0.33710720842281     -12.781096354853    0.031090346384223
    0.30047607421875    -0.26933317322293    -0.37721808140256    -0.33766529220395      -12.77788329117    0.031142900995818
    0.30059814453125    -0.26940364642218    -0.37240106093443    -0.33785818377113     -12.774662710588    0.031194498109067
    0.30072021484375    -0.26947255620219    -0.36796984569447    -0.33804948404257     -12.771434615001    0.031247658641564
    0.30084228515625    -0.26954283850715    -0.36376591382749    -0.33836421072904     -12.768199006308      0.0312994466491
    0.30096435546875    -0.26961237510015    -0.35906228627015    -0.33843408718423     -12.764955886412    0.031351980368596
    0.30108642578125    -0.26968227313573    -0.35530993347475    -0.33862632665982     -12.761705257222    0.031404152645518
    0.30120849609375    -0.26975632842999     -0.3502126938066    -0.33906696119434     -12.758447120649    0.031452167663762
    0.30133056640625    -0.26982527195392    -0.34600452142262    -0.33938034940618     -12.755181478611    0.031505294452332
    0.30145263671875    -0.26989651031243    -0.34181231930852    -0.33957396098616     -12.751908333028    0.031556126406318
    0.30157470703125    -0.26997276278855    -0.33684934416802    -0.33977264237621     -12.748627685826    0.031601944242703
    0.30169677734375    -0.27004431089332    -0.33296915392074    -0.33996654115793     -12.745339538934    0.031652466450428
    0.30181884765625    -0.27011630281534    -0.32821693392852     -0.3402830170782     -12.742043894288    0.031702544840909
    0.30194091796875    -0.27018863901126    -0.32363906117549    -0.34059982467485     -12.738740753826    0.031752278957487
    0.30206298828125     -0.2702689334014     -0.3192790281173    -0.34092457472564      -12.73543011949    0.031794054879848
    0.30218505859375    -0.27034235753925    -0.31463265501358    -0.34112040490124     -12.732111993229    0.031842701054497
    0.30230712890625     -0.2704160983939    -0.31038506998549    -0.34143859329157     -12.728786376995    0.031891030512349
    0.30242919921875    -0.27049288229756    -0.30555731574081    -0.34151572602623     -12.725453272744    0.031936316921192
    0.30255126953125    -0.27056708743532    -0.30131254247841    -0.34183437849651     -12.722112682436    0.031984182095928
    0.30267333984375    -0.27064667888207    -0.29663126984069    -0.34203637850268     -12.718764608037    0.032026660961685
    0.30279541015625    -0.27072516300436    -0.29198504422768    -0.34248140927706     -12.715409051517    0.032070247151889
    0.30291748046875    -0.27079997094906    -0.28781906960925    -0.34267858854815     -12.712046014849    0.032117509519693
    0.30303955078125    -0.27087896002882    -0.28285775868455     -0.3428800064216     -12.708675500012    0.032160590752433
    0.30316162109375    -0.27095969497296    -0.27889380317968    -0.34308309809518     -12.705297508989    0.032201926120786
    0.30328369140625    -0.27103773583721     -0.2739480497779    -0.34340563694149     -12.701912043767    0.032245955569044
    0.30340576171875    -0.27111499468823    -0.26946232264962    -0.34360529022273     -12.698519106337    0.032290767030523
    0.30352783203125    -0.27119714847051    -0.26502318342619    -0.34380983506901     -12.695118698695     0.03233068356074
    0.30364990234375    -0.27128511591024    -0.26006124388365    -0.34402023134784     -12.691710822842    0.032364786433514
    0.30377197265625    -0.27136029893005    -0.25591062541318    -0.34446192520948     -12.688295480782    0.032411673726197
    0.30389404296875    -0.27143870080699     -0.2511213395675    -0.34478481376287     -12.684872674526    0.032455342161762
    0.30401611328125    -0.27152632187357    -0.24639408534983    -0.34499484671129     -12.681442406085    0.032489791407683
