# snapshot at a = 17.5
#              q             psi               v             acc       acc_Zeldo               x
    0.41400146484375    -0.48175466768024     0.95746168269857     0.34364553499552     -1.4328009251008    -0.06775320283649
    0.41412353515625    -0.48226952673416     0.95490752804593     0.34789184847339     -1.4309686191551   -0.068145991577914
    0.41424560546875    -0.48277794596976     0.95234009848306     0.35495222119375     -1.4291354714074   -0.068532340501013
    0.41436767578125    -0.48329368593475     0.94968720709508     0.35468106883401     -1.4273014829362   -0.068926010153502
    0.41448974609375    -0.48381092259461     0.94703030926966     0.35453049076693     -1.4254666548202   -0.069321176500864
    0.41461181640625    -0.48432734389943     0.94440072272693     0.35425865314077      -1.423630988139   -0.069715527493178
    0.41473388671875    -0.48483957704801     0.94173629506767     0.35411307985367     -1.4217944839724   -0.070105690329257
    0.41485595703125    -0.48535238962778     0.93907254211244     0.35396692702168     -1.4199571434006   -0.070496432596529
    0.41497802734375    -0.48586260807524     0.93640698809992     0.35370129831297     -1.4181189675047   -0.070884580731492
    0.41510009765625    -0.48636916977254     0.93375601000765     0.35343932389855     -1.4162799573659    -0.07126907211629
    0.41522216796875    -0.48688191869994      0.9310568471258     0.35329324068508     -1.4144401140661   -0.071659750731193
    0.41534423828125    -0.48739179623769     0.92838427686857     0.35315002438073     -1.4125994386877   -0.072047557956442
    0.41546630859375    -0.48789920497242      0.9256930617652     0.35288720970834     -1.4107579323133    -0.07243289637867
    0.41558837890625     -0.4884072993197     0.92300169953451     0.35274577976068     -1.4089155960265   -0.072818920413452
    0.41571044921875    -0.48891525231163     0.92030212860314     0.35248242223893     -1.4070724309109   -0.073204803092882
    0.41583251953125     -0.4894273524046     0.91760091807014      0.3522149178924     -1.4052284380508   -0.073594832873352
    0.41595458984375    -0.48993946156739     0.91491969101855     0.35206947142159      -1.403383618531   -0.073984871723636
    0.41607666015625     -0.4904443086096     0.91219755552674     0.35193129396392     -1.4015379734369   -0.074367648453347
    0.41619873046875    -0.49094885091358     0.90947992782737     0.35167135017247      -1.399691503854    -0.07475012044483
    0.41632080078125    -0.49145227185766     0.90677005025302     0.35153459674762     -1.3978442108687   -0.075131471076412
    0.41644287109375    -0.49195935751617     0.90402654470972     0.35127211396175     -1.3959960955676   -0.075516486422425
    0.41656494140625    -0.49246518517925     0.90132056350155     0.35101088284892     -1.3941471590381   -0.075900243773001
    0.41668701171875    -0.49297001269598     0.89856861995284     0.35087272993903     -1.3922974023676   -0.076283000977228
    0.41680908203125    -0.49347448834691     0.89582752178217     0.35073492706763     -1.3904468266445   -0.076665406315656
    0.41693115234375     -0.4939772267096     0.89306657143437     0.35047679451682     -1.3885954329573   -0.077046074365845
    0.41705322265625    -0.49448473609232     0.89033843175205     0.35033595573028     -1.3867432223952   -0.077431513436071
    0.41717529296875     -0.4949951319261      0.8875909879289      0.3500701634327     -1.3848901960479   -0.077819838957346
    0.41729736328125      -0.495494323389     0.88485225084614       0.349815574039     -1.3830363550052    -0.07819696010775
    0.41741943359375    -0.49599534062648     0.88205694778471     0.34968123871393      -1.381181700358   -0.078575907032725
    0.41754150390625    -0.49649457063273     0.87929347742502     0.34954868525664     -1.3793262331971   -0.078953066726484
    0.41766357421875    -0.49699267838311     0.87651475901784     0.34941725662435     -1.3774699546141    -0.07932910416436
    0.41778564453125    -0.49749563798684     0.87376127235714     0.34915890157496     -1.3756128657011   -0.079709993455586
    0.41790771484375    -0.49799273284919     0.87097840541955     0.34890641621717     -1.3737549675504   -0.080085018005444
    0.41802978515625    -0.49848815156879     0.86815427195297     0.34877768426754     -1.3718962612551   -0.080458366412544
    0.41815185546875    -0.49898672434529     0.86537213373492     0.34864579118533     -1.3700367479086   -0.080834868876542
    0.41827392578125    -0.49949279283701     0.86257489987624     0.34838433461883     -1.3681764286047   -0.081218867055757
    0.41839599609375    -0.49998715166543      0.8597763578472     0.34825665824853     -1.3663153044379   -0.081591155571681
    0.41851806640625    -0.50048151173603     0.85695315923797     0.34800691447789      -1.364453376503   -0.081963445329778
    0.41864013671875    -0.50097695054644     0.85413653020581     0.34775609086055     -1.3625906458954   -0.082336813827689
    0.41876220703125    -0.50147138957219     0.85133688313563     0.34762833447911     -1.3607271137107   -0.082709182540937
    0.41888427734375    -0.50196578274316     0.84848701328208     0.34750063241439     -1.3588627810454   -0.083081505399412
    0.41900634765625    -0.50246048322921     0.84566685158867     0.34737261802912     -1.3569976489961   -0.083454135572961
    0.41912841796875    -0.50296065848577     0.84282638057043     0.34711706198271     -1.3551317186601   -0.083832240517025
    0.41925048828125    -0.50345867460452     0.84000419402743      0.3468636619934      -1.353264991135   -0.084208186323271
    0.41937255859375    -0.50394697315425     0.83715333346587     0.34674205471684     -1.3513974675189   -0.084574414560503
    0.41949462890625    -0.50443465241302     0.83427904831828      0.3464990003655     -1.3495291489105   -0.084940023506768
    0.41961669921875    -0.50491666064215     0.83143614412488     0.34638368206898     -1.3476600364089   -0.085299961423402
    0.41973876953125     -0.5054150372989     0.82856756392779     0.34625199967095     -1.3457901311137   -0.085676267767654
    0.41986083984375    -0.50591162990304     0.82568364724494     0.34600003359704     -1.3439194341247   -0.086050790059287
    0.41998291015625    -0.50639897966038     0.82282627564434      0.3458793762099     -1.3420479465426   -0.086416069504129
    0.42010498046875    -0.50688522731976     0.81995214180164     0.34563775343245     -1.3401756694683   -0.086780246851009
    0.42022705078125    -0.50737135760682     0.81705416349809     0.34539625204484     -1.3383026040031   -0.087144306825567
    0.42034912109375    -0.50786101112926     0.81414953442204     0.34539536916741     -1.3364287512491    -0.08751189003551
    0.42047119140625    -0.50835182752645     0.81126988249801     0.34514917858189     -1.3345541123084   -0.087880636120201
    0.42059326171875    -0.50883759063595     0.80836467730116     0.34503011590197     -1.3326786882839   -0.088244328917202
    0.42071533203125    -0.50931993683202       0.805445390035     0.34479240219564     -1.3308024802788   -0.088604604800772
    0.42083740234375    -0.50981044555149     0.80254636055879     0.34454652255273      -1.328925489397    -0.08897304320774
    0.42095947265625    -0.51029105338182     0.79961331364572     0.34443261984298     -1.3270477167425   -0.089331580725568
    0.42108154296875    -0.51077355272302      0.7966872809281     0.34431682444054       -1.32516916342   -0.089692009754272
    0.42120361328125    -0.51125667281537     0.79377218746297     0.34420040644384     -1.3232898305347   -0.090053059534118
    0.42132568359375    -0.51173275713809     0.79082296192923     0.34396895965509     -1.3214097191921   -0.090407073544344
    0.42144775390625    -0.51221462318274     0.78787116302588     0.34373173157801     -1.3195288304981   -0.090766869276489
    0.42156982421875    -0.51270710626058     0.78493720861221     0.34360595377365     -1.3176471655594   -0.091137282041831
    0.42169189453125    -0.51318578782232     0.78198734725588     0.34337190985303     -1.3157647254827   -0.091493893291066
    0.42181396484375    -0.51366258920784     0.77902115506384     0.34338388948516     -1.3138815113756   -0.091848624364095
    0.42193603515625    -0.51413749928911     0.77602171279677     0.34315362539878     -1.3119975243459   -0.092201464132863
    0.42205810546875    -0.51461920857595     0.77308179840044     0.34291655207711     -1.3101127655018   -0.092561103107201
    0.42218017578125    -0.51510153963824     0.77009860183795     0.34280093458502     -1.3082272359521   -0.092921363856989
    0.42230224609375    -0.51557641647296      0.7671043355859     0.34257070287309      -1.306340936806   -0.093274170379211
    0.42242431640625     -0.5160476255374     0.76411418978425      0.3424662085497     -1.3044538691732   -0.093623309131154
    0.42254638671875    -0.51652196466714     0.76110933220451     0.34223651632728     -1.3025660341639    -0.09397557794839
    0.42266845703125    -0.51700002640916     0.75811621947872      0.3421251698262     -1.3006774328884   -0.094331569377914
    0.42279052734375    -0.51747085323414     0.75509874391411     0.34202106234701      -1.298788066458   -0.094680325890391
    0.42291259765625    -0.51794756302109     0.75210007962132     0.34178899842388      -1.296897935984   -0.095034965364842
    0.42303466796875    -0.51841755892445     0.74905568390343     0.34168572640203     -1.2950070425783     -0.0953828909557
    0.42315673828125    -0.51889608825813     0.74603178390003     0.34145184718408     -1.2931153873534   -0.095739349976883
    0.42327880859375    -0.51936151852425     0.74299405073382     0.34123106936441      -1.291222971422   -0.096082709930505
    0.42340087890625    -0.51983068627883     0.73993948245425      0.3412506975178     -1.2893297958975   -0.096429807372583
    0.42352294921875    -0.52029458202348     0.73687439040583     0.34103145882925     -1.2874358618934   -0.096771632804725
    0.42364501953125    -0.52078401349864     0.73389603493934     0.34090874010861     -1.2855411705239   -0.097138993967386
    0.42376708984375    -0.52124620699348     0.73078481947297     0.34069121144111     -1.2836457229037   -0.097479117149726
    0.42388916015625    -0.52170250105666     0.72771555956617     0.34060164544875     -1.2817495201478   -0.097813340900413
    0.42401123046875    -0.52216172052829     0.72462594841746     0.34038708716439     -1.2798525633717    -0.09815049005954
    0.42413330078125     -0.5226456690889     0.72157045293809     0.34026986435546     -1.2779548536913   -0.098512368307653
    0.42425537109375    -0.52310383236372     0.71848819341723     0.34017843134175      -1.276056392223   -0.098848461269972
    0.42437744140625    -0.52356042189621     0.71538295732899     0.33996650562914     -1.2741571800836   -0.099182980489959
    0.42449951171875     -0.5240240268698     0.71227360159077     0.33986963548204     -1.2722572183903   -0.099524515151055
    0.42462158203125     -0.5244981434564     0.70920478192694      0.3396401765796     -1.2703565082609   -0.099876561425145
    0.42474365234375    -0.52495692270157     0.70604953731779     0.33954813989264     -1.2684550508135    -0.10021327035782
    0.42486572265625    -0.52540646995941     0.70293265421706     0.33934325841706     -1.2665528471667    -0.10054074730316
