# snapshot at a = 22
#              q             psi               v             acc       acc_Zeldo               x
    0.42437744140625    -0.47349188420961      1.2341858361892     0.31685222226148     -1.6017975978194   -0.049114442803362
    0.42449951171875    -0.47412073714509      1.2315569024391     0.31720032213891     -1.5994090745478   -0.049621225426341
    0.42462158203125    -0.47474188495106      1.2288950425161     0.31743406172184     -1.5970196103852   -0.050120302919812
    0.42474365234375     -0.4753611772865      1.2261633857635      0.3177917374504      -1.594629206737   -0.050617524942754
    0.42486572265625    -0.47598630877655      1.2234730032533     0.31838770852146     -1.5922378650096   -0.051120586120296
    0.42498779296875    -0.47661003203447      1.2207590873121     0.31861888038109     -1.5898455866096   -0.051622239065724
    0.42510986328125    -0.47722043892659      1.2180059029425     0.31910751506164     -1.5874523729444   -0.052110575645338
    0.42523193359375    -0.47784165909575      1.2152512978105     0.31958533667609      -1.585058225422   -0.052609725502001
    0.42535400390625    -0.47847292927999       1.212500922556     0.32005310764745     -1.5826631454506   -0.053118925373745
    0.42547607421875    -0.47908694052141      1.2097410979191     0.32029399833958     -1.5802671344392   -0.053610866302658
    0.42559814453125    -0.47968842746672      1.2069076972142       0.320669494564     -1.5778701937974   -0.054090282935472
    0.42572021484375    -0.48032727774586      1.2041264087942     0.32137383065509     -1.5754723249352   -0.054607062902112
    0.42584228515625    -0.48094515930874      1.2013046621296     0.32173293053169     -1.5730735292633   -0.055102874152495
    0.42596435546875    -0.48154973165404      1.1984581300594     0.32222741361822     -1.5706738081927   -0.055585376185294
    0.42608642578125    -0.48217432935059      1.1956035514619     0.32270187254816     -1.5682731631352   -0.056087903569339
    0.42620849609375    -0.48280109814244      1.1927498777853     0.32317416024844      -1.565871595503   -0.056592602048687
    0.42633056640625    -0.48341367800702       1.189889481768     0.32366063787404     -1.5634691067089   -0.057083111600774
    0.42645263671875    -0.48402475680203      1.1869614091845     0.32414862661703     -1.5610656981661   -0.057572120083278
    0.42657470703125      -0.484647741513      1.1840301630986     0.32474678022773     -1.5586613712887    -0.05807303448175
    0.42669677734375    -0.48525966695726      1.1811626762568     0.32523391332641     -1.5562561274909   -0.058562889613513
    0.42681884765625    -0.48587818612468      1.1781713918922     0.32571447108192     -1.5538499681878   -0.059059338468432
    0.42694091796875    -0.48649385060534      1.1752236201521     0.32644201768896     -1.5514428947947   -0.059552932636592
    0.42706298828125    -0.48711002149505      1.1722400902746     0.32704699288339     -1.5490349087278   -0.060047033213796
    0.42718505859375    -0.48772210450916      1.1692303835213     0.32765605983985     -1.5466260114035   -0.060537045915409
    0.42730712890625     -0.4883433201201      1.1662411750905     0.32825599115613      -1.544216204239   -0.061036191213854
    0.42742919921875    -0.48896023279415      1.1632073190599     0.32886023203805     -1.5418054886519   -0.061531033575404
    0.42755126953125    -0.48956357059009      1.1601313122858     0.32935598374363     -1.5393938660603    -0.06201230105884
    0.42767333984375    -0.49018584326783      1.1570621616194     0.33007694017449      -1.536981337883   -0.062512503424083
    0.42779541015625    -0.49079963340746      1.1540082128913     0.33092844719895     -1.5345679055392   -0.063004223251209
    0.42791748046875    -0.49141255455706      1.1508868120637     0.33165876291544     -1.5321535704486    -0.06349507408831
    0.42803955078125    -0.49202213736413      1.1477608367534     0.33227034734112     -1.5297383340315   -0.063982586582878
    0.42816162109375    -0.49263399026239      1.1446226053478     0.33312380412024     -1.5273221977088   -0.064472369168641
    0.42828369140625    -0.49325005031186      1.1414508735266      0.3338509884094     -1.5249051629018   -0.064966358905614
    0.42840576171875    -0.49385518688665      1.1382618140994     0.33471116905834     -1.5224872310324   -0.065449425167905
    0.42852783203125    -0.49447591446718      1.1351064769799     0.33567782400736     -1.5200684035229   -0.065948082435929
    0.42864990234375     -0.4950816859906      1.1318269467983      0.3364153128272     -1.5176486817964   -0.066431783646847
    0.42877197265625     -0.4956863812756      1.1285769251939     0.33739801412937     -1.5152280672763    -0.06691440861935
    0.42889404296875    -0.49629456747707      1.1253639456615       0.338499289328     -1.5128065613865   -0.067400524508315
    0.42901611328125    -0.49690962128623      1.1220186872433     0.33934957593314     -1.5103841655516   -0.067893508004981
    0.42913818359375    -0.49751114477374      1.1187100137261     0.34070166867824     -1.5079608811966   -0.068372961179994
    0.42926025390625    -0.49812517834766      1.1153905426533     0.34179711231503     -1.5055367097471   -0.068864924441411
    0.42938232421875    -0.49873805829759      1.1119983060508     0.34313786100417     -1.5031116526291   -0.069355734078843
    0.42950439453125    -0.49933460002557      1.1085989038019     0.34437287866663     -1.5006857112693   -0.069830205494316
    0.42962646484375    -0.49994488490364      1.1051945436467     0.34583829454008     -1.4982588870947   -0.070318420059894
    0.42974853515625    -0.50055201008856      1.1017123252399     0.34767309260367      -1.495831181533   -0.070803474932307
    0.42987060546875    -0.50114572855389      1.0982290707002     0.34939922722817     -1.4934025960124   -0.071275123085138
    0.42999267578125    -0.50176339582367      1.0947253150628     0.35158969734198     -1.4909731319615   -0.071770720042417
    0.43011474609375    -0.50235434812151      1.0911178664052     0.35429517907285     -1.4885427908096   -0.072239602027758
    0.43023681640625    -0.50296855056109      1.0875447939039      0.3581981086832     -1.4861115739862   -0.072731734154842
    0.43035888671875    -0.50356354868703      1.0838413507379     0.36492787915059     -1.4836794829217   -0.073204661968281
    0.43048095703125    -0.50416942185687      1.0800556038691     0.36481084929356     -1.4812465190468   -0.073688464825617
    0.43060302734375     -0.5047749666743      1.0762734654642     0.36445000662819     -1.4788126837928    -0.07417193933055
    0.43072509765625    -0.50536695864853      1.0724887248102     0.36410271719238     -1.4763779785913   -0.074641860992281
    0.43084716796875    -0.50596875204057      1.0686867990808     0.36386769920269     -1.4739424048747   -0.075121584071819
    0.43096923828125    -0.50657545443971      1.0648849803804     0.36350570187751     -1.4715059640758   -0.075606216158457
    0.43109130859375    -0.50716428597031      1.0610697486238     0.36316157741229     -1.4690686576278   -0.076072977376557
    0.43121337890625    -0.50775693759564      1.0572550456196     0.36305777339883     -1.4666304869645   -0.076543558689388
    0.43133544921875    -0.50836887369592      1.0534234280731     0.36269054679668     -1.4641914535204   -0.077033424477173
    0.43145751953125    -0.50895051651596      1.0496077218803     0.36247568142496     -1.4617515587301   -0.077492996984711
    0.43157958984375    -0.50955496770305      1.0457484402482     0.36211594384324     -1.4593108040291   -0.077975377859303
    0.43170166015625    -0.51014084085539      1.0419001688739      0.3617747826616     -1.4568691908531   -0.078439180699145
    0.43182373046875    -0.51074161807032      1.0380412019012     0.36154078931784     -1.4544267206385   -0.078917887601567
    0.43194580078125    -0.51132415777593      1.0341856608837     0.36132503297474     -1.4519833948221    -0.07937835699468
    0.43206787109375    -0.51192403350272      1.0303155582358     0.36096987245991     -1.4495392148413   -0.079856162408966
    0.43218994140625    -0.51251329639656      1.0264248939299     0.36074739814327      -1.447094182134   -0.080323354990307
    0.43231201171875    -0.51310544744337      1.0225363262771     0.36039996504987     -1.4446482981384    -0.08079343572462
    0.43243408203125    -0.51368836812542      1.0186480473374     0.36006176227838     -1.4422015642934    -0.08125428609417
    0.43255615234375    -0.51428591291076       1.014750476326     0.35995307740817     -1.4397539820384   -0.081729760567006
    0.43267822265625    -0.51486896874858      1.0108246481852     0.35961474505576     -1.4373055528133   -0.082190746092331
    0.43280029296875    -0.51545381953286      1.0069078896417     0.35927461641035     -1.4348562780583   -0.082653526564107
    0.43292236328125    -0.51604054742728       1.002987347014      0.3590546815291     -1.4324061592143   -0.083118184146033
    0.43304443359375    -0.51662899063312     0.99903742625411     0.35871096538567     -1.4299551977227   -0.083584557039367
    0.43316650390625    -0.51721246233882     0.99510240491583     0.35837221853027     -1.4275033950253   -0.084045958432574
    0.43328857421875    -0.51778663709027     0.99116737962006     0.35828690925472     -1.4250507525645   -0.084498062871525
    0.43341064453125    -0.51837913455558     0.98719828134628     0.35793914169907      -1.422597271783   -0.084968490024326
    0.43353271484375    -0.51895464285397       0.983219969792      0.3577304349907     -1.4201429541241   -0.085421928010222
    0.43365478515625     -0.5195350207409     0.97925791335164     0.35739478596794     -1.4176878010318   -0.085880235584646
    0.43377685546875    -0.52012086498939     0.97527771590144     0.35705367327696     -1.4152318139502   -0.086344009520644
    0.43389892578125    -0.52068971159027     0.97126568948532     0.35685163327169     -1.4127749943243   -0.086790785809022
    0.43402099609375    -0.52128185341602     0.96727326911953     0.35662629513068     -1.4103173435992    -0.08726085732227
    0.43414306640625     -0.5218470570112     0.96326663157878     0.35630582701853     -1.4078588632207   -0.087703990604953
    0.43426513671875    -0.52242950053895     0.95925914148749     0.35609018941289     -1.4053995546352   -0.088164363820204
    0.43438720703125    -0.52299665307834     0.95522747404345     0.35576777607269     -1.4029394192893    -0.08860944604709
    0.43450927734375    -0.52357849688681     0.95118236390698     0.35555274377171     -1.4004784586303   -0.089069219543056
    0.43463134765625    -0.52414855044004     0.94714436376566     0.35522743035785     -1.3980166741058   -0.089517202783794
    0.43475341796875    -0.52471681276516     0.94308907618852     0.35502598105125     -1.3955540671642   -0.089963394796411
    0.43487548828125    -0.52529960107053     0.93900965294617     0.35481000934777     -1.3930906392541   -0.090424112789283
    0.43499755859375    -0.52585989487686     0.93496550189415     0.35449445659404     -1.3906263918247    -0.09086233628311
    0.43511962890625    -0.52643131842155     0.93088899369339     0.35428984921845     -1.3881613263256   -0.091311689515297
    0.43524169921875    -0.52700336691506      0.9267898107505     0.35396254994801      -1.385695444207   -0.091761667696315
