# snapshot at a = 44.5
#              q             psi               v             acc       acc_Zeldo               x
    0.22210693359375    -0.19929922673793    -0.19753767205018    -0.27447449655688     -6.9739047692447    0.022807706855823
    0.22222900390625    -0.19937502977902    -0.19536393707456    -0.27479466077573     -6.9748498720494    0.022853974127227
    0.22235107421875    -0.19945447808531    -0.19286101987659    -0.27511850365945     -6.9757908717296    0.022896596133437
    0.22247314453125    -0.19953400210743    -0.19049665913029    -0.27532033788819     -6.9767277677318    0.022939142423823
    0.22259521484375    -0.19961284975554    -0.18762592034516    -0.27576568774636     -6.9776605595048    0.022982365088211
    0.22271728515625    -0.19969416830448    -0.18494402454883    -0.27609141903235     -6.9785892464998    0.023023116851772
    0.22283935546875    -0.19977339134698    -0.18266512480703    -0.27629294361039     -6.9795138281706    0.023065964121766
    0.22296142578125    -0.19985810554617    -0.18032780701986    -0.27649996527236     -6.9804343039732     0.02310332023508
    0.22308349609375    -0.19993685546054    -0.17760467155149    -0.27682313210807     -6.9813506733662    0.023146640633209
    0.22320556640625    -0.20001615373951    -0.17471866957524    -0.27726893414574     -6.9822629358104    0.023189412666739
    0.22332763671875    -0.20010223781344    -0.17246921161692    -0.27747731676797     -6.9831710907693    0.023225398905305
    0.22344970703125    -0.20018323495199    -0.16995243980282    -0.27780270988966     -6.9840751377085    0.023266472079264
    0.22357177734375    -0.20026011485142     -0.1673915693191    -0.27787984962162     -6.9849750760962    0.023311662492328
    0.22369384765625    -0.20034639096151    -0.16441768589177    -0.27808849778207     -6.9858709054031    0.023347456694744
    0.22381591796875    -0.20042932440281    -0.16214160344438    -0.27853787309806     -6.9867626251021    0.023386593565943
    0.22393798828125    -0.20051261863059    -0.15972391273445    -0.27886555325597     -6.9876502346687    0.023425369650658
    0.22406005859375    -0.20059620276164    -0.15691716811275    -0.27907149247906     -6.9885337335806     0.02346385583211
    0.22418212890625    -0.20068078868781    -0.15419704318343    -0.27952256533362     -6.9894131213183    0.023501340218437
    0.22430419921875    -0.20076683963352    -0.15151912018362    -0.27973095830079     -6.9902883973642    0.023537359585226
    0.22442626953125    -0.20084991418314    -0.14943728193802    -0.28005838470408     -6.9911595612036    0.023576355348109
    0.22454833984375    -0.20093593913831     -0.1465120434586    -0.28038884708648      -6.992026612324    0.023612400705441
    0.22467041015625    -0.20102227220365      -0.143627892221    -0.28059754309773     -6.9928895502152    0.023648137952603
    0.22479248046875    -0.20110712421454    -0.14097360152407     -0.2808047347323     -6.9937483743697    0.023685356254209
    0.22491455078125    -0.20119679313261    -0.13900209181424    -0.28101667399732     -6.9946030842822    0.023717757648643
    0.22503662109375    -0.20128306923603    -0.13602196608785    -0.28134739309697       -6.99545367945    0.023753551857718
    0.22515869140625    -0.20136670540438    -0.13318901754123    -0.28179752764108     -6.9963001593725    0.023791986001867
    0.22528076171875    -0.20145708320743    -0.13041077060701    -0.28188818733222      -6.997142523552    0.023823678511322
    0.22540283203125    -0.20154434366202    -0.12841997793925    -0.28221979040276     -6.9979807714927    0.023858488369232
    0.22552490234375    -0.20163179647479    -0.12536763670488    -0.28242962322644     -6.9988149027017    0.023893105868956
    0.22564697265625    -0.20172199700619    -0.12272713793894    -0.28264216198214     -6.9996449166882    0.023924975650062
    0.22576904296875    -0.20181199623153    -0.11976447446829    -0.28297660243195     -7.0004708129639     0.02395704673722
    0.22589111328125    -0.20190063311212    -0.11767382850221    -0.28330959205987      -7.001292591043    0.023990480169128
    0.22601318359375    -0.20199043691026    -0.11454600010371    -0.28364385384053     -7.0021102504421    0.024022746683491
    0.22613525390625    -0.20208049160736    -0.11189585350147    -0.28385624774084     -7.0029237906801    0.024054762298885
    0.22625732421875    -0.20217667531871    -0.10879043446492      -0.284196887161     -7.0037332112785    0.024080648900036
    0.22637939453125    -0.20226172929353    -0.10695057524538    -0.28440419812517     -7.0045385117611    0.024117665237722
    0.22650146484375      -0.202354760037    -0.10397907030738    -0.28461960067768     -7.0053396916541    0.024146704806754
    0.22662353515625    -0.20244675081974    -0.10120921077882    -0.28520015374751     -7.0061367504863    0.024176784336508
    0.22674560546875    -0.20254206755109   -0.098045805567084     -0.2854178617586     -7.0069296877887    0.024203537917658
    0.22686767578125      -0.202632849881   -0.096273410648952    -0.28563089423277     -7.0077185030949     0.02423482590025
    0.22698974609375    -0.20272651483241   -0.093076631478202    -0.28584695385013     -7.0085031959409    0.024263231261338
    0.22711181640625    -0.20281893250417   -0.090220124397804    -0.28606173166295     -7.0092837658651    0.024292883902081
    0.22723388671875    -0.20291403298277   -0.087254910389114    -0.28640127362481     -7.0100602124081    0.024319853735976
    0.22735595703125    -0.20300994902571   -0.085249541327009    -0.28661946345016     -7.0108325351134    0.024346008005535
    0.22747802734375    -0.20310227225244   -0.082132730361749    -0.28707831385405     -7.0116007335265     0.02437575509131
    0.22760009765625    -0.20319557396757    -0.07925723629458    -0.28729397763672     -7.0123648071956    0.024404523688678
    0.22772216796875    -0.20329782623601   -0.076112480124606    -0.28764068960521     -7.0131247556711    0.024424341732744
    0.22784423828125    -0.20338651897057    -0.07434155019198     -0.2878516323354      -7.013880578506    0.024457719310675
    0.22796630859375    -0.20348657614913   -0.071223638057476    -0.28795200586535     -7.0146322752557     0.02447973244462
    0.22808837890625    -0.20358586480612   -0.067997256192039    -0.28817369219186     -7.0153798454779    0.024502514100126
    0.22821044921875    -0.20368118665447   -0.065265947779275    -0.28839136147829     -7.0161232887329     0.02452926256428
    0.22833251953125    -0.20377750039242   -0.063176043817324    -0.28873202788827     -7.0168626045833    0.024555019138834
    0.22845458984375    -0.20387783499068   -0.060036071163673    -0.28907682170125     -7.0175977925943    0.024576754853069
    0.22857666015625    -0.20397429569761   -0.056961572008199    -0.28929566466728     -7.0183288523333    0.024602364458643
    0.22869873046875    -0.20407371186051   -0.054126858066663    -0.28951743876007     -7.0190557833702     0.02462501860824
    0.22882080078125    -0.20417424432535   -0.052064736705421    -0.28974025076555     -7.0197785852775    0.024646556455902
    0.22894287109375    -0.20427254573882   -0.048958195431773     -0.2900830080017     -7.0204972576299    0.024670325354927
    0.22906494140625    -0.20437017965852   -0.046065442385165    -0.29042507605258     -7.0212118000046     0.02469476174773
    0.22918701171875    -0.20447372186345   -0.042914244195083    -0.29065100829869     -7.0219222119813    0.024713289855299
    0.22930908203125    -0.20457500733917   -0.040833438648022    -0.29087457521081     -7.0226284931422    0.024734074692075
    0.22943115234375    -0.20467445341761   -0.037668554297626    -0.29109641271906     -7.0233306430716    0.024756698926139
    0.22955322265625    -0.20477684164174   -0.034690568373583    -0.29144324372231     -7.0240286613565    0.024776381014513
    0.22967529296875    -0.20488559447441   -0.031499004523959    -0.29167439069177     -7.0247225475863    0.024789698494341
    0.22979736328125     -0.2049769637213   -0.029694093184175    -0.29201008369461     -7.0254123013529    0.024820399559952
    0.22991943359375    -0.20508601412813   -0.026280889597495    -0.29224155072637     -7.0260979222504    0.024833419465623
    0.23004150390625    -0.20519176431288   -0.023183937040582    -0.29246968544841     -7.0267794098755    0.024849739593371
    0.23016357421875    -0.20529551533291   -0.020223882759636    -0.29269580711567     -7.0274567638273    0.024868058885842
    0.23028564453125    -0.20539683945095    -0.01818666674571    -0.29291940824739     -7.0281299837074    0.024888805080301
    0.23040771484375     -0.2055031943828   -0.014804791171016    -0.29302610631305     -7.0287990691197    0.024904520460955
    0.23052978515625    -0.20560516327486   -0.011720873200135    -0.29337252873237     -7.0294640196706    0.024924621881389
    0.23065185546875    -0.20571599701635  -0.0086723539945761    -0.29372781240947     -7.0301248349689    0.024935858452403
    0.23077392578125    -0.20581411541892  -0.0066660089148824    -0.29443648594349     -7.0307815146259    0.024959810362325
    0.23089599609375    -0.20592742608925  -0.0031993782015413     -0.2945501483471     -7.0314340582553    0.024968570004496
    0.23101806640625     -0.2060297661413 -0.00059369663385253    -0.29489689340331     -7.0320824654731    0.024988300264947
    0.23114013671875    -0.20613933625147   0.0025969825614989    -0.29512885756051     -7.0327267358981    0.025000800467279
    0.23126220703125    -0.20624437060961   0.0048565245650235     -0.2953561914901     -7.0333668691511    0.025017836421644
    0.23138427734375    -0.20635733354848   0.0084184677333316     -0.2954695158329     -7.0340028648556    0.025026943795272
    0.23150634765625    -0.20646391384125    0.011085438505188     -0.2958205073484     -7.0346347226374    0.025042433814998
    0.23162841796875    -0.20657892571459    0.014446539469104     -0.2959358602477     -7.0352624421249    0.025049492254159
    0.23175048828125    -0.20667433787539    0.016393555870205    -0.29639768089529     -7.0358860229487    0.025076150405863
    0.23187255859375    -0.20679439539035    0.019848864532086    -0.29651808899477      -7.036505464742    0.025078163203405
    0.23199462890625    -0.20690428253588    0.022873562363677    -0.29687242365894     -7.0371207671405    0.025090346370366
    0.23211669921875    -0.20701648733923    0.025992516538044    -0.29698494491941     -7.0377319297822    0.025100211879519
    0.23223876953125    -0.20712206252284    0.028321717588432    -0.29733489705476     -7.0383389523074    0.025116707008413
    0.23236083984375    -0.20723572502537    0.031541361139118    -0.29757095654312     -7.0389418343592    0.025125114818383
    0.23248291015625    -0.20735371590133    0.034915688185239      -0.297689289787     -7.0395405755829    0.025129194254915
    0.23260498046875    -0.20745806351188    0.037436467551329    -0.29803803378731     -7.0401351756262    0.025146916956868
    0.23272705078125    -0.20757470888098    0.040362370511242    -0.29827704633856     -7.0407256341394     0.02515234190027
    0.23284912109375    -0.20768953229627    0.043550970965839    -0.29851426358997     -7.0413119507751    0.025159588797481
    0.23297119140625     -0.2077997803144    0.046443429184808    -0.29886894570936     -7.0418941251884    0.025171411091852
    0.23309326171875    -0.20791855439923    0.049339497463011    -0.29898801363673     -7.0424721570368    0.025174707319522
    0.23321533203125    -0.20802713574076     0.05208280770407    -0.29934101394659     -7.0430460459803    0.025188196290489
    0.23333740234375    -0.20814554913702    0.055337100081712    -0.29945975753174     -7.0436157916813    0.025191853206726
    0.23345947265625    -0.20826485675468    0.058584641011859    -0.29970146496577     -7.0441813938045    0.025194615901566
    0.23358154296875    -0.20837599530238    0.061292772721911    -0.29993494859998     -7.0447428520173    0.025205547666374
    0.23370361328125    -0.20849419149982    0.064226769935573    -0.30029758311334     -7.0453001659895    0.025209421781429
