# snapshot at a = 37
#              q             psi               v             acc       acc_Zeldo               x
    0.23553466796875    -0.22081481996546     0.57856492992385    -0.22283274285874     -5.8644271220969    0.014719848003286
    0.23565673828125    -0.22102002112684     0.58117640785781    -0.22254995524943     -5.8648353386826    0.014636717154407
    0.23577880859375    -0.22123640999062     0.58382124624195     -0.2224004293913     -5.8652401051368    0.014542398603129
    0.23590087890625    -0.22141624180894     0.58587882407425    -0.22184806977844     -5.8656414212214    0.014484637097305
    0.23602294921875    -0.22163305366278     0.58856460650645     -0.2215769011835     -5.8660392867003    0.014389895555973
    0.23614501953125    -0.22184185936158      0.5911857806564    -0.22129771919756     -5.8664337013394    0.014303160169667
    0.23626708984375    -0.22205886937529     0.59364767527229     -0.2206605127501     -5.8668246649067    0.014208220468464
    0.23638916015625    -0.22224833918122     0.59597738561177    -0.22036196222803     -5.8672121771722    0.014140820975035
    0.23651123046875    -0.22246438690303     0.59866764642205    -0.21984588937765     -5.8675962379079    0.014046843565715
    0.23663330078125    -0.22268381310584     0.60115714857884    -0.21945524283627      -5.867976846888    0.013949487675405
    0.23675537109375      -0.222886504763     0.60367098787595    -0.21892579416243     -5.8683540038884    0.013868866330751
    0.23687744140625    -0.22308651174793     0.60603218265768    -0.21875985465805     -5.8687277086874    0.013790929658321
    0.23699951171875    -0.22329976968999     0.60842144016146    -0.21824095831626     -5.8690979610651    0.013699742028757
    0.23712158203125    -0.22351990226113     0.61120889891454    -0.21797312182613     -5.8694647608036    0.013601679770122
    0.23724365234375    -0.22371901272097     0.61354524137088    -0.21780628301327     -5.8698281076873    0.013524639622775
    0.23736572265625    -0.22393151547597     0.61607346665714    -0.21704250642347     -5.8701880015023    0.013434207180276
    0.23748779296875    -0.22414298307449     0.61847746882864     -0.2167659620145      -5.870544442037     0.01334480989426
    0.23760986328125    -0.22436400171403     0.62117081674685    -0.21625486042759     -5.8708974290816    0.013245861567217
    0.23773193359375    -0.22454984136564     0.62326382015713    -0.21595265324059     -5.8712469624285    0.013182092228111
    0.23785400390625    -0.22477651750752     0.62586498829717    -0.21556926914461     -5.8715930418721     0.01307748639873
    0.23797607421875    -0.22499646858351     0.62850878169034    -0.21517916475666     -5.8719356672088    0.012979605635236
    0.23809814453125    -0.22521176380488     0.63097830243234    -0.21490645530847     -5.8722748382371    0.012886380726368
    0.23822021484375     -0.2254177272751      0.6332925726483    -0.21450232640893     -5.8726105547573    0.012802487568651
    0.23834228515625    -0.22563354873837     0.63592947414853    -0.21410809163639     -5.8729428165721    0.012708736417876
    0.23846435546875    -0.22585653241773     0.63845533767886    -0.21359893633145     -5.8732716234859    0.012607823051018
    0.23858642578125    -0.22606571953651     0.64087854887371     -0.2133201135941     -5.8735969753053    0.012520706244741
    0.23870849609375    -0.22627281489751     0.64317179189191    -0.21279504391785      -5.873918871839    0.012435681196244
    0.23883056640625    -0.22649770185842     0.64578921523688    -0.21253194277394     -5.8742373128975     0.01233286454783
    0.23895263671875    -0.22671792683292     0.64839061971917    -0.21214210753704     -5.8745522982936    0.012234709885832
    0.23907470703125    -0.22693190329573     0.65068698117355    -0.21162391931186     -5.8748638278419    0.012142803735524
    0.23919677734375    -0.22713641141381     0.65299099307386    -0.21158454484878     -5.8751719013591    0.012060365929945
    0.23931884765625    -0.22736798629478     0.65574072153541    -0.21083986519279     -5.8754765186641    0.011950861361468
    0.23944091796875    -0.22759293633589     0.65825437171043    -0.21045474519422     -5.8757776795777    0.011847981632865
    0.23956298828125    -0.22779572472324      0.6604483389974    -0.21016949805068     -5.8760753839226    0.011767263558011
    0.23968505859375    -0.22801611909594     0.66295426313494    -0.20977982151842     -5.8763696315238    0.011668939497806
    0.23980712890625    -0.22824917798717     0.66558764204282     -0.2092807534668     -5.8766604222082    0.011557950919085
    0.23992919921875    -0.22846766013009     0.66805235445115    -0.20888916008914     -5.8769477558046    0.011461539088663
    0.24005126953125    -0.22866995343358     0.67024781577241    -0.20860341802907      -5.877231632144    0.011381316097666
    0.24017333984375    -0.22889559091518     0.67281862355214    -0.20821899187252     -5.8775120510595    0.011277748928568
    0.24029541015625    -0.22913252508633     0.67539154737003     -0.2076017220175     -5.8777890123861    0.011162885069923
    0.24041748046875    -0.22934925859345      0.6777960537994    -0.20733044357361     -5.8780625159609    0.011068221875304
    0.24053955078125    -0.22955918904326     0.68013508374717     -0.2070523547392      -5.878332561623    0.010980361737992
    0.24066162109375    -0.22978887685202     0.68265952767574    -0.20630576277966     -5.8785991492134    0.010872744241731
    0.24078369140625    -0.23002345523402     0.68524767249557    -0.20605234977771     -5.8788622785754    0.010760236172231
    0.24090576171875    -0.23023964704415     0.68760307300503    -0.20407153976209     -5.8791219495542    0.010666114674595
    0.24102783203125    -0.23044987500903     0.68986378986991    -0.20025370060936     -5.8793781619971    0.010577957022223
    0.24114990234375    -0.23069064977495     0.69247149847956    -0.19707679868244     -5.8796309157532    0.010459252568799
    0.24127197265625    -0.23091714682163     0.69483637552674    -0.19498422465221      -5.879880210674    0.010354825834616
    0.24139404296875    -0.23112314848283     0.69696241631891    -0.19348148004991     -5.8801260466127    0.010270894485922
    0.24151611328125      -0.231355287508     0.69939462004394     -0.1916386961636     -5.8803684234248    0.010160825773249
    0.24163818359375    -0.23159420208096     0.70191834630531    -0.18980269807539     -5.8806073409676    0.010043981512794
    0.24176025390625    -0.23181805132629     0.70421124469478    -0.18831781974487     -5.8808427991006    0.009942202579962
    0.24188232421875    -0.23203695767249       0.706332105005    -0.18682797924738     -5.8810747976854    0.009845366546259
    0.24200439453125    -0.23226610527462     0.70876995414895     -0.1855925561328     -5.8813033365853   0.0097382892566338
    0.24212646484375    -0.23250515306699     0.71118133507335    -0.18412288961909     -5.8815284156661   0.0096213117767576
    0.24224853515625      -0.232721544753     0.71328507199808    -0.18299674348112     -5.8817500347952   0.0095269904032507
    0.24237060546875    -0.23294374724804     0.71545563574757    -0.18175434532413     -5.8819681938423   0.0094268582207089
    0.24249267578125    -0.23318107851127     0.71789631522934    -0.18040503587514      -5.882182892679   0.0093115972699769
    0.24261474609375    -0.23342525090986      0.7202717736201     -0.1791846305694     -5.8823941311791    0.009189495183894
    0.24273681640625    -0.23363812534103     0.72219821270236    -0.17817701763217     -5.8826019092183   0.0090986910652175
    0.24285888671875    -0.23386644325706     0.72450441176686    -0.17718489071199     -5.8828062266744   0.0089924434616935
    0.24298095703125    -0.23410059266389     0.72678657765229    -0.17595445196597     -5.8830070834271   0.0088803643673578
    0.24310302734375    -0.23433643174551     0.72897043009587    -0.17484776219635     -5.8832044793584   0.0087665955982423
    0.24322509765625    -0.23454917594246     0.73109119187061    -0.17384004078857      -5.883398414352   0.0086759217137853
    0.24334716796875    -0.23479840562504      0.7334515586999    -0.17274676138911     -5.8835888882939   0.0085487623437066
    0.24346923828125     -0.2350363952054     0.73562676860871     -0.1713980805253      -5.883775901072   0.0084328430758467
    0.24359130859375    -0.23525916150982     0.73782675887807    -0.17040039009838     -5.8839594525764   0.0083321470839275
    0.24371337890625    -0.23548619951799     0.73989181430271    -0.16952902657533      -5.884139542699   0.0082271793882633
    0.24383544921875    -0.23573381308047     0.74214223206917    -0.16831204842924      -5.884316171334    0.008101636138284
    0.24395751953125    -0.23597309066203     0.74440656414456     -0.1673308764856     -5.8844893383773   0.0079844288692184
    0.24407958984375    -0.23618125482617     0.74633958372697    -0.16644062433083     -5.8846590437272   0.0078983350175761
    0.24420166015625    -0.23642918763871     0.74863583999466    -0.16534604088109     -5.8848252872838   0.0077724725175417
    0.24432373046875    -0.23666928742431     0.75074901386318    -0.16412153358713     -5.8849880689492   0.0076544430444381
    0.24444580078125    -0.23690427803033     0.75290379907642    -0.16313606239896     -5.8851473886278   0.0075415227509155
    0.24456787109375    -0.23712501415786     0.75492807898825    -0.16250253305351     -5.8853032462259   0.0074428569358935
    0.24468994140625     -0.2373705803351     0.75710703646512    -0.16128349951879     -5.8854556416517   0.0073193610711548
    0.24481201171875    -0.23762452234515     0.75928374426113    -0.16043905250244     -5.8856045748155   0.0071874893735975
    0.24493408203125    -0.23784180443125     0.76136572965787    -0.15943586464094     -5.8857500456298   0.0070922775999993
    0.24505615234375    -0.23808602517698     0.76342384659496    -0.15845961276586      -5.885892054009   0.0069701271667673
    0.24517822265625     -0.2383221972383     0.76547926799753    -0.15723117127948     -5.8860305998696   0.0068560254179484
    0.24530029296875    -0.23856704414563     0.76783555630506    -0.15625557896048       -5.88616568313   0.0067332488231242
    0.24542236328125    -0.23878262894098     0.76952490882365    -0.15549479045929     -5.8862973037108   0.0066397343402673
    0.24554443359375    -0.23904076336477     0.77176048403742    -0.15465454244968     -5.8864254615345   0.0065036702289754
    0.24566650390625     -0.2392783082263     0.77397949584929    -0.15367163271024     -5.8865501565258    0.006388195679949
    0.24578857421875    -0.23952408590285     0.77597457394962    -0.15257486039328     -5.8866713886114      0.0062644883159
    0.24591064453125    -0.23974631621154     0.77785783902449    -0.15157659849817     -5.8867891577198   0.0061643283197135
    0.24603271484375     -0.2399963251055     0.78014778755371    -0.15072823104841     -5.8869034637818   0.0060363897382461
    0.24615478515625    -0.24024972628091     0.78217400825804    -0.14963908571821     -5.8870143067301   0.0059050588753369
    0.24627685546875    -0.24047386275201     0.78400749866581    -0.14888686503586     -5.8871216864997   0.0058029927167431
    0.24639892578125    -0.24071513991164     0.78609593522087    -0.14815181359541     -5.8872256030272   0.0056837858696062
