# snapshot at a = 1.5
#              q             psi               v             acc       acc_Zeldo               x
    0.47161865234375    -0.04234675175215   -0.051863950268228   -0.042324029522087   -0.042346748955718      0.4292719005916
    0.47174072265625   -0.042166537494352   -0.051643233851565   -0.042143911962847    -0.04216653470982      0.4295741851619
    0.47186279296875   -0.041986298431066   -0.051422487054517   -0.041963769611429   -0.041986295658437     0.42987649453768
    0.47198486328125   -0.041806034668322   -0.051201710006945   -0.041783602573806   -0.041806031907597     0.43017882861293
    0.47210693359375   -0.041625746312165   -0.050980902838726   -0.041603410955967   -0.041625743563346     0.43048118728158
    0.47222900390625   -0.041445433468655   -0.050760065679756   -0.041423194863913   -0.041445430731742      0.4307835704376
    0.47235107421875   -0.041265096243863   -0.050539198659947    -0.04124295440366    -0.04126509351886     0.43108597797489
    0.47247314453125   -0.041084734743879   -0.050318301909229    -0.04106268968124   -0.041084732030786     0.43138840978737
    0.47259521484375   -0.040904349074803   -0.050097375557551   -0.040882400802697   -0.040904346373622     0.43169086576895
    0.47271728515625   -0.040723939342753   -0.049876419734877   -0.040702087874092   -0.040723936653486      0.4319933458135
    0.47283935546875   -0.040543505653859   -0.049655434571191   -0.040521751001497   -0.040543502976507     0.43229584981489
    0.47296142578125   -0.040363048114265   -0.049434420196492      -0.040341390291    -0.04036304544883     0.43259837766699
    0.47308349609375   -0.040182566830129   -0.049213376740797   -0.040161005848702   -0.040182564176612     0.43290092926362
    0.47320556640625   -0.040002061907625   -0.048992304334141   -0.039980597780719   -0.040002059266028     0.43320350449862
    0.47332763671875   -0.039821533452939   -0.048771203106574   -0.039800166193181   -0.039821530823263     0.43350610326581
    0.47344970703125    -0.03964098157227   -0.048550073188165    -0.03961971119223   -0.039640978954517     0.43380872545898
    0.47357177734375   -0.039460406371833   -0.048328914708999   -0.039439232884025   -0.039460403766005     0.43411137097192
    0.47369384765625   -0.039279807957856   -0.048107727799178   -0.039258731374734   -0.039279805363954     0.43441403969839
    0.47381591796875   -0.039099186436579   -0.047886512588819   -0.039078206770543   -0.039099183854605     0.43471673153217
    0.47393798828125   -0.038918541914259   -0.047665269208059    -0.03889765917765   -0.038918539344214     0.43501944636699
    0.47406005859375   -0.038737874497163    -0.04744399778705   -0.038717088702267   -0.038737871939049     0.43532218409659
    0.47418212890625   -0.038557184291574   -0.047222698455958   -0.038536495450617   -0.038557181745392     0.43562494461468
    0.47430419921875   -0.038376471403787    -0.04700137134497    -0.03835587952894   -0.038376468869538     0.43592772781496
    0.47442626953125    -0.03819573594011   -0.046780016584286   -0.038175241043488   -0.038195733417797     0.43623053359114
    0.47454833984375   -0.038014978006866   -0.046558634304124   -0.037994580100524   -0.038014975496489     0.43653336183688
    0.47467041015625    -0.03783419771039   -0.046337224634717   -0.037813896806329   -0.037834195211951     0.43683621244586
    0.47479248046875    -0.03765339515703   -0.046115787706314   -0.037633191267191    -0.03765339267053     0.43713908531172
    0.47491455078125   -0.037472570453147   -0.045894323649181   -0.037452463589418   -0.037472567978589      0.4374419803281
    0.47503662109375   -0.037291723705117   -0.045672832593601   -0.037271713879324   -0.037291721242502     0.43774489738863
    0.47515869140625   -0.037110855019327   -0.045451314669869   -0.037090942243242   -0.037110852568656     0.43804783638692
    0.47528076171875   -0.036929964502177     -0.0452297700083   -0.036910148787514   -0.036929962063451     0.43835079721657
    0.47540283203125    -0.03674905226008   -0.045008198739223   -0.036729333618496   -0.036749049833301     0.43865377977117
    0.47552490234375   -0.036568118399463   -0.044786600992982   -0.036548496842558   -0.036568115984632     0.43895678394429
    0.47564697265625   -0.036387163026763   -0.044564976899938   -0.036367638566081   -0.036387160623882     0.43925980962949
    0.47576904296875   -0.036206186248434   -0.044343326590466   -0.036186758895459   -0.036206183857503     0.43956285672032
    0.47589111328125   -0.036025188170938   -0.044121650194958   -0.036005857937099    -0.03602518579196     0.43986592511031
    0.47601318359375   -0.035844168900751   -0.043899947843819   -0.035824935797421   -0.035844166533727       0.440169014693
    0.47613525390625   -0.035663128544364   -0.043678219667472   -0.035643992582855   -0.035663126189295     0.44047212536189
    0.47625732421875   -0.035482067208277   -0.043456465796354   -0.035463028399848   -0.035482064865165     0.44077525701047
    0.47637939453125   -0.035300984999004   -0.043234686360916   -0.035282043354854    -0.03530098266785     0.44107840953225
    0.47650146484375   -0.035119882023071   -0.043012881491627   -0.035101037554343   -0.035119879703876     0.44138158282068
    0.47662353515625   -0.034938758387016   -0.042791051318968   -0.034920011104796   -0.034938756079782     0.44168477676923
    0.47674560546875    -0.03475761419739   -0.042569195973435   -0.034738964112707   -0.034757611902118     0.44198799127136
    0.47686767578125   -0.034576449560755   -0.042347315585542    -0.03455789668458   -0.034576447277446      0.4422912262205
    0.47698974609375   -0.034395264583685   -0.042125410285813   -0.034376808926932   -0.034395262312342     0.44259448151006
    0.47711181640625   -0.034214059372768   -0.041903480204791   -0.034195700946294    -0.03421405711339     0.44289775703348
    0.47723388671875   -0.034032834034601   -0.041681525473032   -0.034014572849206   -0.034032831787191     0.44320105268415
    0.47735595703125   -0.033851588675794   -0.041459546221104   -0.033833424742221   -0.033851586440353     0.44350436835546
    0.47747802734375    -0.03367032340297   -0.041237542579594   -0.033652256731904   -0.033670321179499     0.44380770394078
    0.47760009765625   -0.033489038322762     -0.0410155146791   -0.033471068924831   -0.033489036111263     0.44411105933349
    0.47772216796875   -0.033307733541816   -0.040793462650236    -0.03328986142759   -0.033307731342289     0.44441443442693
    0.47784423828125   -0.033126409166789   -0.040571386623629   -0.033108634346783   -0.033126406979236     0.44471782911446
    0.47796630859375   -0.032945065304348    -0.04034928672992   -0.032927387789018    -0.03294506312877      0.4450212432894
    0.47808837890625   -0.032763702061174   -0.040127163099765    -0.03274612186092   -0.032763699897573     0.44532467684508
    0.47821044921875   -0.032582319543958   -0.039905015863834   -0.032564836669121   -0.032582317392336     0.44562812967479
    0.47833251953125   -0.032400917859404    -0.03968284515281   -0.032383532320268    -0.03240091571976     0.44593160167185
    0.47845458984375   -0.032219497114224   -0.039460651097391   -0.032202208921018    -0.03221949498656     0.44623509272953
    0.47857666015625   -0.032038057415144   -0.039238433828288   -0.032020866578038   -0.032038055299462     0.44653860274111
    0.47869873046875     -0.0318565988689   -0.039016193476225   -0.031839505398007   -0.031856596765202     0.44684213159985
    0.47882080078125    -0.03167512158224    -0.03879393017194   -0.031658125487615   -0.031675119490526     0.44714567919901
    0.47894287109375   -0.031493625661922   -0.038571644046186   -0.031476726953564   -0.031493623582193     0.44744924543183
    0.47906494140625   -0.031312111214716   -0.038349335229728   -0.031295309902565   -0.031312109146973     0.44775283019153
    0.47918701171875   -0.031130578347401   -0.038127003853343   -0.031113874441342   -0.031130576291646     0.44805643337135
    0.47930908203125   -0.030949027166769   -0.037904650047825   -0.030932420676628   -0.030949025123003     0.44836005486448
    0.47943115234375   -0.030767457779622   -0.037682273943977   -0.030750948715168   -0.030767455747846     0.44866369456413
    0.47955322265625   -0.030585870292772   -0.037459875672619   -0.030569458663717   -0.030585868272988     0.44896735236348
    0.47967529296875   -0.030404264813043   -0.037237455364581   -0.030387950629041   -0.030404262805251     0.44927102815571
    0.47979736328125   -0.030222641447267   -0.037015013150707   -0.030206424717916   -0.030222639451469     0.44957472183398
    0.47991943359375   -0.030041000302291   -0.036792549161855   -0.030024881037131   -0.030040998318488     0.44987843329146
    0.48004150390625   -0.029859341484968   -0.036570063528894   -0.029843319693481   -0.029859339513161     0.45018216242128
    0.48016357421875   -0.029677665102164   -0.036347556382707   -0.029661740793775   -0.029677663142354     0.45048590911659
    0.48028564453125   -0.029495971260754   -0.036125027854189   -0.029480144444832   -0.029495969312943      0.4507896732705
    0.48040771484375   -0.029314260067624   -0.035902478074248   -0.029298530753479   -0.029314258131813     0.45109345477613
    0.48052978515625   -0.029132531629671   -0.035679907173804   -0.029116899826555    -0.02913252970586     0.45139725352658
    0.48065185546875   -0.028950786053799   -0.035457315283789   -0.028935251770909    -0.02895078414199     0.45170106941495
    0.48077392578125   -0.028769023446926    -0.03523470253515     -0.0287535866934    -0.02876902154712     0.45200490233432
    0.48089599609375   -0.028587243915978   -0.035012069058843   -0.028571904700897   -0.028587242028176     0.45230875217777
    0.48101806640625    -0.02840544756789   -0.034789414985838   -0.028390205900278   -0.028405445692093     0.45261261883836
    0.48114013671875    -0.02822363450961   -0.034566740447117   -0.028208490398433   -0.028223632645819     0.45291650220914
    0.48126220703125   -0.028041804848092   -0.034344045573672   -0.028026758302259   -0.028041802996309     0.45322040218316
    0.48138427734375   -0.027859958690304   -0.034121330496511   -0.027845009718666   -0.027859956850529     0.45352431865345
    0.48150634765625   -0.027678096143219    -0.03389859534665   -0.027663244754571   -0.027678094315454     0.45382825151303
    0.48162841796875   -0.027496217313824   -0.033675840255118   -0.027481463516902   -0.027496215498069     0.45413220065493
    0.48175048828125   -0.027314322309112   -0.033453065352957   -0.027299666112596   -0.027314320505369     0.45443616597214
    0.48187255859375   -0.027132411236088    -0.03323027077122   -0.027117852648599   -0.027132409444358     0.45474014735766
    0.48199462890625   -0.026950484201766   -0.033007456640971   -0.026936023231869    -0.02695048242205     0.45504414470448
    0.48211669921875   -0.026768541313168   -0.032784623093286    -0.02675417796937   -0.026768539545467     0.45534815790558
    0.48223876953125   -0.026586582677327   -0.032561770259251   -0.026572316968078   -0.026586580921642     0.45565218685392
    0.48236083984375   -0.026404608401285   -0.032338898269966   -0.026390440334976   -0.026404606657617     0.45595623144246
    0.48248291015625   -0.026222618592092    -0.03211600725654   -0.026208548177058   -0.026222616860441     0.45626029156416
    0.48260498046875   -0.026040613356808   -0.031893097350095   -0.026026640601326   -0.026040611637176     0.45656436711194
    0.48272705078125   -0.025858592802501   -0.031670168681762   -0.025844717714792    -0.02585859109489     0.45686845797875
    0.48284912109375   -0.025676557036251   -0.031447221382685   -0.025662779624477   -0.025676555340661      0.4571725640575
    0.48297119140625   -0.025494506165144   -0.031224255584018    -0.02548082643741   -0.025494504481576     0.45747668524111
    0.48309326171875   -0.025312440296276   -0.031001271416925   -0.025298858260629   -0.025312438624731     0.45778082142247
