# snapshot at a = 66.5
#              q             psi               v             acc       acc_Zeldo               x
    0.46575927734375    -0.44785685525426      2.5214222917122    -0.27728718181689     -2.2594832286535    0.017902422089489
    0.46588134765625    -0.44916465390879        2.53986314024    -0.26284942184863     -2.2515520311567    0.016716693747462
    0.46600341796875     -0.4505007191863      2.5580851178602    -0.25014889493639     -2.2436195091298    0.015502698782449
    0.46612548828125    -0.45185488833737      2.5759303453713    -0.24027405820111     -2.2356856672393    0.014270599943879
    0.46624755859375     -0.4531971085606      2.5930371355553    -0.23209619637953     -2.2277505101526    0.013050450033152
    0.46636962890625    -0.45454894074391      2.6098180311027    -0.22417206042781     -2.2198140425377    0.011820688162337
    0.46649169921875    -0.45590425615073      2.6261241254688    -0.21710586096523     -2.2118762690633    0.010587443068023
    0.46661376953125    -0.45725590383174      2.6418136263256    -0.21040215416905     -2.2039371943991   0.0093578656995132
    0.46673583984375    -0.45866006113114      2.6577099978167      -0.186050778637     -2.1959968232155   0.0080757787126118
    0.46685791015625    -0.46008477046987      2.6728101948083    -0.17209586644032     -2.1880551601834   0.0067731396863802
    0.46697998046875    -0.46151787342735      2.6873108327835    -0.15949207215101      -2.180112209975   0.0054621070414043
    0.46710205078125    -0.46292451565126      2.7005753747229    -0.13367812204908     -2.1721679772626   0.0041775351299855
    0.46722412109375    -0.46437160678379      2.7131069161712      -0.111078388893     -2.1642224667199   0.0028525143099585
    0.46734619140625    -0.46582783479658      2.7243866834014    -0.07530409625291     -2.1562756830208   0.0015183566096737
    0.46746826171875    -0.46729737930176      2.7337772290999   0.0094072300763397     -2.1483276308402  0.00017088241699481
    0.46759033203125    -0.46876961616095      2.7382085288774    0.079101622148572     -2.1403783148539  -0.0011792841296965
    0.46771240234375     -0.4702445012306      2.7402392420249     0.11607871904858     -2.1324277397382  -0.0025320988868468
    0.46783447265625    -0.47173308389294       2.740634726814     0.13656276021635     -2.1244759101701   -0.003898611236691
    0.46795654296875    -0.47322558483609      2.7398931346614     0.16180371850276     -2.1165228308276  -0.0052690418673436
    0.46807861328125    -0.47470741879961      2.7381032212409     0.17509253908001     -2.1085685063893  -0.0066288055183588
    0.46820068359375    -0.47620840518882      2.7355970960834     0.19092574250557     -2.1006129415345  -0.0080077215950697
    0.46832275390625    -0.47771124607013       2.732105066412      0.2128606878836     -2.0926561409431   -0.009388492163881
    0.46844482421875    -0.47921539593143      2.7277529073586     0.22075630885331     -2.0846981092961   -0.010770571712683
    0.46856689453125    -0.48071103099532      2.7229677890706      0.2287825504248     -2.0767388512749   -0.012144136464068
    0.46868896484375    -0.48223028181176      2.7177326598767      0.2383721271959     -2.0687783715617   -0.013541316968013
    0.46881103515625    -0.48376636835011      2.7119494615268      0.2490435459856     -2.0608166748395   -0.014955333193861
    0.46893310546875    -0.48527422477707      2.7055412223209     0.26389363674945      -2.052853765792   -0.016341119308319
    0.46905517578125    -0.48678554785195      2.6980973563268     0.27812999419844     -2.0448896491035   -0.017730372070705
    0.46917724609375    -0.48830729440392      2.6902265303144     0.28210205692043     -2.0369243294591   -0.019130048310168
    0.46929931640625    -0.48983413412442      2.6821197934198      0.2863131864377     -2.0289578115446   -0.020534817718172
    0.46942138671875    -0.49135365909603      2.6736741900757     0.29089786941994     -2.0209901000464   -0.021932272377285
    0.46954345703125    -0.49287808905399      2.6649323354198     0.29572181232607     -2.0130211996519   -0.023334632022737
    0.46966552734375    -0.49439961967175      2.6558723334412     0.30091489159004     -2.0050511150489   -0.024734092328004
    0.46978759765625    -0.49593178347789      2.6464639362541     0.30682978810035     -1.9970798509259   -0.026144185821635
    0.46990966796875    -0.49746448762164      2.6366820799565     0.31335452644988     -1.9891074119724   -0.027554819652894
    0.47003173828125    -0.49900672659709      2.6264132133969     0.32157875426541     -1.9811338028782   -0.028974988315836
    0.47015380859375    -0.50051386250555      2.6156863426794     0.33374437269285      -1.973159028334   -0.030360053911797
    0.47027587890625    -0.50204199018503       2.603996588648     0.34393595328168     -1.9651830930312   -0.031766111278783
    0.47039794921875    -0.50358287201455      2.5919485388769      0.3450816059668     -1.9572060016618   -0.033184922795796
    0.47052001953125    -0.50508223160327      2.5799366641107     0.34626877792727     -1.9492277589185   -0.034562212072018
    0.47064208984375    -0.50662248849836      2.5676263081254     0.34790335829938     -1.9412483694948   -0.035980398654609
    0.47076416015625    -0.50813529946945      2.5552018768734     0.34919918300931     -1.9332678380847   -0.037371139313205
    0.47088623046875    -0.50968887760222      2.5424551670631     0.35082047791388     -1.9252861693829   -0.038802647133471
    0.47100830078125    -0.51118461966593      2.5297361022849     0.35225546599631     -1.9173033680849   -0.040176318884675
    0.47113037109375    -0.51269067947286      2.5168416455232     0.35404636165077     -1.9093194388867   -0.041560308379109
    0.47125244140625    -0.51423988785106      2.5034817053702       0.356038287517     -1.9013343864851   -0.042987446444815
    0.47137451171875    -0.51573757916986      2.4901896944802     0.35820379518662     -1.8933482155774   -0.044363067451112
    0.47149658203125     -0.5172570567111      2.4765507568956     0.36059168569815     -1.8853609308617   -0.045760474679848
    0.47161865234375    -0.51879302059043      2.4626056942908      0.3629631149662     -1.8773725370368   -0.047174368246681
    0.47174072265625    -0.52029113083054      2.4485602288928      0.3662268982915      -1.869383038802   -0.048550408174286
    0.47186279296875    -0.52179547617712      2.4341947439371     0.36972861336895     -1.8613924408574   -0.049932683208366
    0.47198486328125    -0.52330998420645       2.419439163227     0.37456297117926     -1.8534007479035   -0.051325120925204
    0.47210693359375    -0.52480528860225      2.4043369271349     0.38344488135271     -1.8454079646417   -0.052698355008497
    0.47222900390625    -0.52632295397711       2.388470301245       0.387665821333     -1.8374140957739   -0.054093950070857
    0.47235107421875    -0.52780551648105      2.3726458962061     0.38716111853565     -1.8294191460028   -0.055454442262304
    0.47247314453125    -0.52932452135713      2.3564512006858     0.38662000372076     -1.8214231200315   -0.056851376825878
    0.47259521484375    -0.53081291464385      2.3403652502421     0.38610949158083     -1.8134260225639   -0.058217699800097
    0.47271728515625    -0.53229745562442      2.3241822607871     0.38572491001433     -1.8054278583045    -0.05958017046817
    0.47283935546875    -0.53377603990888      2.3079114961643     0.38546836265181     -1.7974286319585   -0.060936684440134
    0.47296142578125    -0.53528434625823      2.2913693917125     0.38493797484251     -1.7894283482314   -0.062322920476984
    0.47308349609375    -0.53673131529366      2.2750454439601     0.38446890646372     -1.7814270118298   -0.063647819199911
    0.47320556640625    -0.53823875591754      2.2582575377967       0.384305615467     -1.7734246274606   -0.065033189511289
    0.47332763671875    -0.53966847406148      2.2418079108833     0.38385380828226     -1.7654211998313   -0.066340837342729
    0.47344970703125    -0.54117383857131      2.2247761978508     0.38344847276067     -1.7574167336503   -0.067724131540056
    0.47357177734375    -0.54263917368269      2.2078419968369     0.38332729926898     -1.7494112336262   -0.069067396338938
    0.47369384765625    -0.54406744258666      2.1910035783193     0.38299904350791     -1.7414047044686   -0.070373594930414
    0.47381591796875    -0.54554297756487      2.1737530634119     0.38274562576674     -1.7333971508875   -0.071727059596123
    0.47393798828125    -0.54699036828673      2.1565340926999     0.38252034969609     -1.7253885775935   -0.073052380005476
    0.47406005859375    -0.54845023042829      2.1390780569557     0.38240469195165     -1.7173789892978   -0.074390171834541
    0.47418212890625    -0.54988290206374      2.1216274894024     0.38231622426507     -1.7093683907124   -0.075700773157491
    0.47430419921875    -0.55132419746789      2.1039744025336     0.38221914941132     -1.7013567865495   -0.077019998249142
    0.47442626953125    -0.55277129295764      2.0861300780145     0.38236043077369     -1.6933441815223   -0.078345023426389
    0.47454833984375    -0.55418069098717      2.0683748691966     0.38241733197851     -1.6853305803443   -0.079632351143418
    0.47467041015625    -0.55560297093667      2.0503442296026     0.38258344415432     -1.6773159877298   -0.080932560780419
    0.47479248046875    -0.55704122339213      2.0319946256975     0.38297775059629     -1.6693004083935   -0.082248742923382
    0.47491455078125    -0.55843827612141      2.0137388898559     0.38353531938209     -1.6612838470508   -0.083523725340162
    0.47503662109375    -0.55984676031923      1.9951845943095     0.38444769211131     -1.6532663084176   -0.084810139225481
    0.47515869140625    -0.56126444141514      1.9763451884395     0.38583917256438     -1.6452477972104   -0.086105750008888
    0.47528076171875    -0.56265786857781      1.9573399734905     0.38981839710539     -1.6372283181463   -0.087377106859059
    0.47540283203125    -0.56403099086831      1.9380893566403     0.38991169663542      -1.629207875943   -0.088628158837059
    0.47552490234375    -0.56541463709195      1.9186312817991     0.38877378611367     -1.6211864753187   -0.089889734748205
    0.47564697265625    -0.56679511388994      1.8990405908614     0.38776112620131     -1.6131641209921   -0.091148141233688
    0.47576904296875    -0.56816649067241       1.879384662794     0.38663550133977     -1.6051408176826   -0.092397447703656
    0.47589111328125    -0.56954059631509      1.8596104226104     0.38575129794166     -1.5971165701102   -0.093649483033838
    0.47601318359375    -0.57090433277885      1.8397636158323     0.38463332904613     -1.5890913829952   -0.094891149185104
    0.47613525390625    -0.57225235774004      1.8198890234027     0.38353107393089     -1.5810652610587   -0.096117103833793
    0.47625732421875    -0.57359991622993      1.7998925503803     0.38255136559063     -1.5730382090223    -0.09734259201118
    0.47637939453125     -0.5749456351585       1.779746683418     0.38145143874577      -1.565010231608   -0.098566240627253
    0.47650146484375    -0.57625692364519      1.7597054610957     0.38038593376454     -1.5569813335385   -0.099755458801438
    0.47662353515625    -0.57756793546495      1.7395514365438     0.37956485532219      -1.548951519537     -0.1009444003087
    0.47674560546875     -0.5788793728137      1.7192222796923     0.37849922508236     -1.5409207943272    -0.10213376734495
