# snapshot at a = 73.5
#              q             psi               v             acc       acc_Zeldo               x
    0.29376220703125     -0.2616426862176    0.014999719863974    -0.34660479014191     -11.258450292345    0.032119520813653
    0.29388427734375     -0.2617540526157    0.019412405618547    -0.34683856999652     -11.256010909433    0.032130224728053
    0.29400634765625    -0.26186730974951    0.024024108576945    -0.34707425606302       -11.2535649049    0.032139037906744
    0.29412841796875    -0.26197735376939    0.028308869028186    -0.34730670359155     -11.251112280185    0.032151064199356
    0.29425048828125    -0.26209775240211    0.033092833769225    -0.34742747424006      -11.24865303673    0.032152735879144
    0.29437255859375    -0.26220159767436    0.037333324841458    -0.34789786020343     -11.246187175982     0.03217096091939
    0.29449462890625    -0.26231770355287     0.04183129260027    -0.34801431585773     -11.243714699392    0.032176925353385
    0.29461669921875    -0.26243601485579    0.046543734030582    -0.34825506392708     -11.241235608415    0.032180684362965
    0.29473876953125    -0.26254633622953    0.050841412908136    -0.34860986012654     -11.238749904508     0.03219243330172
    0.29486083984375    -0.26266595294998    0.055404972216693    -0.34872983172339     -11.236257589135    0.032194886893767
    0.29498291015625    -0.26277841507018    0.059859507325951    -0.34896471055443      -11.23375866376    0.032204495086066
    0.29510498046875     -0.2628969608106     0.06441170383631    -0.34920568060013     -11.231253129855    0.032208019658154
    0.29522705078125    -0.26300903248137    0.068965940795523    -0.34992845798487     -11.228740988893    0.032218018299883
    0.29534912109375    -0.26313137934954    0.073566571141782     -0.3498070219872     -11.226222242352    0.032217741744208
    0.29547119140625    -0.26324917831833    0.078082757763763    -0.35004724246103     -11.223696891713    0.032222013087921
    0.29559326171875    -0.26336700434387    0.082810738859068    -0.35053164708642     -11.221164938463    0.032226257374877
    0.29571533203125    -0.26348215753347    0.087010818456855    -0.35113540813711     -11.218626384091    0.032233174497783
    0.29583740234375    -0.26361410364958    0.091948300974382    -0.35016910539454     -11.216081230089     0.03222329869417
    0.29595947265625    -0.26372270114401    0.096404475792141    -0.35149875253982     -11.213529477956    0.032236771512238
    0.29608154296875      -0.263841986991     0.10082500987337    -0.35161838214112     -11.210971129193    0.032239555977748
    0.29620361328125    -0.26396989927602     0.10572292518582    -0.35089218311559     -11.208406185304    0.032233714005226
    0.29632568359375    -0.26408827328083     0.10995437439916    -0.35137709710839     -11.205834647799    0.032237410312923
    0.29644775390625    -0.26421265328113     0.11481548982212    -0.35101357387396     -11.203256518189    0.032235100625125
    0.29656982421875    -0.26433329124852     0.11941317044831    -0.35125663968363     -11.200671797993    0.032236532970232
    0.29669189453125    -0.26446160040418     0.12395739866165    -0.35065288033744      -11.19808048873    0.032230294127074
    0.29681396484375    -0.26458194856126     0.12854251622966    -0.35077358504736     -11.195482591925    0.032232016282487
    0.29693603515625    -0.26470722407692     0.13297308023276    -0.35041092384728     -11.192878109106    0.032228811079335
    0.29705810546875    -0.26483584096685     0.13780856733216    -0.34956335425956     -11.190267041804    0.032222264501898
    0.29718017578125    -0.26495714885126     0.14246665009884    -0.34968502437079     -11.187649391558    0.032223026929995
    0.29730224609375    -0.26508429951362     0.14703908872122    -0.34932424935003     -11.185025159905     0.03221794658013
    0.29742431640625    -0.26521032679791     0.15171743652153    -0.34908442949952      -11.18239434839    0.032213989608344
    0.29754638671875    -0.26533971471919     0.15612837457246     -0.3488479494914     -11.179756958561    0.032206671999564
    0.29766845703125    -0.26546879404006     0.16092600748606    -0.34848912064096     -11.177112991968    0.032199662991189
    0.29779052734375    -0.26559301665114     0.16550845095551    -0.34836955897192     -11.174462450168    0.032197510692614
    0.29791259765625    -0.26572435719501     0.16995935145587      -0.348135034694      -11.17180533472    0.032188240461237
    0.29803466796875    -0.26585639952379     0.17480502440628    -0.34765710227469     -11.169141647187    0.032178268444959
    0.29815673828125    -0.26597785222504     0.17936863395333    -0.34777890985625     -11.166471389135    0.032178886056209
    0.29827880859375    -0.26611381289506     0.18392884501577    -0.34754901420479     -11.163794562136    0.032164995698691
    0.29840087890625    -0.26624872469635     0.18862771848629    -0.34719601015493     -11.161111167764    0.032152154209898
    0.29852294921875    -0.26637691502038     0.19304861032035    -0.34695833332359     -11.158421207598    0.032146034198371
    0.29864501953125    -0.26650866503948     0.19782713268647    -0.34672424399777      -11.15572468322    0.032136354491775
    0.29876708984375    -0.26664156762351     0.20240222706836    -0.34649129141771     -11.153021596217    0.032125522220237
    0.29888916015625    -0.26677495489647      0.2070745574509    -0.34625883108793     -11.150311948178    0.032114205259784
    0.29901123046875    -0.26691552245147     0.21169421103777    -0.34591147663139     -11.147595740699    0.032095708017284
    0.29913330078125    -0.26703816193636     0.21612990917247    -0.34579032042481     -11.144872975375    0.032095138844886
    0.29925537109375    -0.26718280826408     0.22098422388471    -0.34544706298895     -11.142143653811    0.032072562829668
    0.29937744140625    -0.26731709212015     0.22543429045008    -0.34509341164588      -11.13940777761    0.032060349286097
    0.29949951171875    -0.26745065321624     0.23008727142181    -0.34498319394706     -11.136665348383    0.032048858502509
    0.29962158203125    -0.26758768454145      0.2349021270326    -0.34463231844024     -11.133916367742    0.032033897489804
    0.29974365234375    -0.26772319151052     0.23931206668858    -0.34440195740228     -11.131160837305    0.032020460833227
    0.29986572265625    -0.26786325624996     0.24405921679761    -0.34405411004469     -11.128398758694     0.03200246640629
    0.29998779296875    -0.26799968728034     0.24864759193741    -0.34394675725622     -11.125630133531    0.031988105688411
    0.30010986328125    -0.26814042784915     0.25326561283236    -0.34372164599903     -11.122854963448    0.031969435432102
    0.30023193359375    -0.26828107854352     0.25793799236517      -0.343374378782     -11.120073250075    0.031950855050227
    0.30035400390625    -0.26841308424431      0.2624207848714      -0.343140522141      -11.11728499505    0.031940919661942
    0.30047607421875    -0.26856152175861     0.26733790533884     -0.3428010607757     -11.114490200012    0.031914552460144
    0.30059814453125    -0.26870419595049     0.27170228360648    -0.34245579310505     -11.111688866606    0.031893948580756
    0.30072021484375    -0.26884363587765     0.27633292318164    -0.34222938218748      -11.10888099648      0.0318765789661
    0.30084228515625    -0.26898565355991     0.28120332970586    -0.34200556767002     -11.106066591286    0.031856631596336
    0.30096435546875    -0.26912689859821     0.28559829762541    -0.34178094353702     -11.103245652678    0.031837456870544
    0.30108642578125    -0.26927273899707     0.29038061340268    -0.34143887457346     -11.100418182317    0.031813686784182
    0.30120849609375     -0.2694105553588     0.29479331967797    -0.34121082314329     -11.097584181867    0.031797940734951
    0.30133056640625     -0.2695586285466     0.29965548873822     -0.3409930634908     -11.094743652993    0.031771937859648
    0.30145263671875    -0.26970744494033     0.30420680766968    -0.34065395255907     -11.091896597367    0.031745191778425
    0.30157470703125    -0.26985228222959     0.30863896024893    -0.34043292356864     -11.089043016665    0.031722424801662
    0.30169677734375    -0.26999613105395     0.31354662350863    -0.34021094309048     -11.086182912564    0.031700646289797
    0.30181884765625    -0.27013620428426     0.31793840912776    -0.33986307658953     -11.083316286748    0.031682643371992
    0.30194091796875    -0.27029408263191     0.32273710158654    -0.33965511716076     -11.080443140902    0.031646835336836
    0.30206298828125    -0.27044118322971     0.32742607531041    -0.33943637145006     -11.077563476716    0.031621805051541
    0.30218505859375    -0.27058114046524     0.33195438750115    -0.33921046988357     -11.074677295886    0.031603918128506
    0.30230712890625    -0.27073981496992     0.33685262711935    -0.33888124404041     -11.071784600108    0.031567313936333
    0.30242919921875    -0.27088037481814     0.34117040521532    -0.33865592871482     -11.068885391085     0.03154882440061
    0.30255126953125    -0.27104011056166     0.34603624446895    -0.33844983190346     -11.065979670521    0.031511158969589
    0.30267333984375    -0.27118673514718     0.35060308935356    -0.33823060068337     -11.063067440127    0.031486604696568
    0.30279541015625    -0.27133359744984     0.35508659581417    -0.33801160069977     -11.060148701616     0.03146181270641
    0.30291748046875    -0.27148901829411     0.36002374220315    -0.33767912422172     -11.057223456703    0.031428462174635
    0.30303955078125    -0.27163678223019     0.36429370046762    -0.33733893895288     -11.054291707111     0.03140276855106
    0.30316162109375    -0.27179560060649     0.36920534695793     -0.3368877877114     -11.051353454565    0.031366020487256
    0.30328369140625    -0.27194512120326     0.37381783145115    -0.33667145605164     -11.048408700791    0.031338570202991
    0.30340576171875     -0.2721015339536      0.3784748541594    -0.33658409032138     -11.045457447524    0.031304227765148
    0.30352783203125    -0.27226208215783     0.38301436437655    -0.33625671028187     -11.042499696498    0.031265749873418
    0.30364990234375    -0.27240849132194     0.38761356053536    -0.33591519584361     -11.039535449454    0.031241411021814
    0.30377197265625     -0.2725688663642     0.39255203330038    -0.33558767366669     -11.036564708136    0.031203106292049
    0.30389404296875    -0.27271937958356     0.39676052432166    -0.33537230321375     -11.033587474292    0.031174663385186
    0.30401611328125    -0.27288603500814     0.40155808667023    -0.33505105046151     -11.030603749672    0.031130078273113
    0.30413818359375    -0.27303780903855     0.40636815624233    -0.33483698760022     -11.027613536032    0.031100374555199
    0.30426025390625    -0.27319238012157     0.41101572105023    -0.33450363884216     -11.024616835131    0.031067873784677
    0.30438232421875    -0.27335983359295      0.4156972735084    -0.33430524542794     -11.021613648732    0.031022490625805
    0.30450439453125     -0.2735133198205     0.42000523761626    -0.33409285571853     -11.018603978602    0.030991074710749
    0.30462646484375    -0.27367116506636     0.42500246863049    -0.33388487862692     -11.015587826511    0.030955299777393
