# snapshot at a = 70.5
#              q             psi               v             acc       acc_Zeldo               x
    0.41229248046875    -0.42716529765179     -1.8768251377204     0.24766649028804     -5.8751244147029   -0.014872817183042
    0.41241455078125    -0.42692894329194     -1.8838545740544     0.24509578616258     -5.8677907719914   -0.014514392510686
    0.41253662109375    -0.42669185621598     -1.8908168886305     0.24240373910586     -5.8604536774099   -0.014155235122228
    0.41265869140625    -0.42645094822879     -1.8976562678597     0.23995964381442     -5.8531131352744   -0.013792256822542
    0.41278076171875    -0.42620456982483      -1.904524982435     0.23788723220885     -5.8457691499033   -0.013423808106082
    0.41290283203125    -0.42593899998874     -1.9121889762583     0.23534579399449     -5.8384217256169    -0.01303616795749
    0.41302490234375    -0.42568509192145     -1.9191961773069     0.23315885274669     -5.8310708667373   -0.012660189577702
    0.41314697265625     -0.4254361130405     -1.9260285971064     0.23084489810838      -5.823716577589   -0.012289140384254
    0.41326904296875     -0.4251859214722     -1.9326332360674     0.22877627867831     -5.8163588624982   -0.011916878503454
    0.41339111328125     -0.4249214498022     -1.9397056402446     0.22659990621561     -5.8089977257934   -0.011530336520946
    0.41351318359375    -0.42465954644116     -1.9467376244273     0.22442096223133     -5.8016331718049   -0.011146362847413
    0.41363525390625    -0.42440320464112     -1.9533647698183     0.22248056513433     -5.7942652048651   -0.010767950734868
    0.41375732421875     -0.4241362344522     -1.9603191557168     0.22030668181039     -5.7868938293084   -0.010378910233451
    0.41387939453125    -0.42386616764846     -1.9671716540729     0.21825795731573     -5.7795190494711  -0.0099867731172054
    0.41400146484375    -0.42359298907798      -1.974126663217     0.20986469648539     -5.7721408696916  -0.0095915242342285
    0.41412353515625    -0.42332479582314     -1.9805350650095     0.20293125064486     -5.7647592943104  -0.0092012606668912
    0.41424560546875    -0.42305890862214     -1.9869583847712     0.19721620306118     -5.7573743276699  -0.0088133031533879
    0.41436767578125     -0.4227868277555     -1.9932508402709      0.1923618309295     -5.7499859741143  -0.0084191519742474
    0.41448974609375    -0.42250856284692     -1.9996012132626     0.18800192869306     -5.7425942379901  -0.0080188167531678
    0.41461181640625    -0.42222631606009     -2.0057487689712     0.18376806252738     -5.7351991236458  -0.0076144996538354
    0.41473388671875     -0.4219505344532      -2.011841260709     0.17952772680525     -5.7278006354315  -0.0072166477344513
    0.41485595703125    -0.42167021904476      -2.018006447126     0.17541400097498     -5.7203987776997  -0.0068142620135081
    0.41497802734375    -0.42138359252762     -2.0239347749217     0.17179484867779     -5.7129935548046  -0.0064055651838721
    0.41510009765625    -0.42109836042636     -2.0298419701334      0.1681743002851     -5.7055849711027  -0.0059982627701061
    0.41522216796875    -0.42081540930192     -2.0356769747477     0.16442939486535     -5.6981730309521   -0.005593241333167
    0.41534423828125     -0.4205222968099     -2.0415656539476     0.15446906914176     -5.6907577387132  -0.0051780585286516
    0.41546630859375    -0.42022938463668     -2.0470923411235     0.14609542839061      -5.683339098748   -0.004763076042927
    0.41558837890625    -0.41993123643582     -2.0526726025276      0.1389477310502     -5.6759171154209  -0.0043428575295672
    0.41571044921875    -0.41964442995379     -2.0577892864114     0.13288728795815      -5.668491793098  -0.0039339807350358
    0.41583251953125    -0.41935871641433     -2.0627622763996     0.12731402175268     -5.6610631361475  -0.0035261968830838
    0.41595458984375    -0.41905333024368     -2.0679354844682     0.12139423315431     -5.6536311489393  -0.0030987403999287
    0.41607666015625    -0.41874726798005      -2.073052161917     0.10766261615584     -5.6461958358456  -0.0026706078238012
    0.41619873046875    -0.41845497638275     -2.0774667381887    0.098555844562791     -5.6387572012404  -0.0022562459139999
    0.41632080078125    -0.41815436068067     -2.0818410925933    0.090678097002664     -5.6313152494996  -0.0018335598994237
    0.41644287109375    -0.41783597886564      -2.086424939779     0.07402906970606     -5.6238699850011  -0.0013931077718885
    0.41656494140625    -0.41753152853215     -2.0902684171415     0.05895296614554     -5.6164214121248 -0.00096658712590258
    0.41668701171875    -0.41723451214046     -2.0937004377474    0.039719005315494     -5.6089695352524 -0.00054750042170904
    0.41680908203125    -0.41692659903046     -2.0969405177183  -0.0083126678017617     -5.6015143587679 -0.00011751699921292
    0.41693115234375    -0.41661070474107     -2.0990738505571   -0.044251486766793     -5.5940558870567  0.00032044760267724
    0.41705322265625    -0.41630172125074     -2.1004221594905   -0.064206067987371     -5.5865941245066  0.00075150140550884
    0.41717529296875    -0.41599066849226     -2.1012401317793   -0.077688895528649     -5.5791290755071   0.0011846244764926
    0.41729736328125     -0.4156771180009     -2.1020380947524   -0.092878211302405     -5.5716607444497   0.0016202452803464
    0.41741943359375    -0.41536999127101     -2.1023847250029    -0.10136011952221     -5.5641891357278   0.0020494423227451
    0.41754150390625     -0.4150556400386     -2.1024202054938     -0.1112996717198     -5.5567142537368   0.0024858638676521
    0.41766357421875    -0.41473278581104     -2.1023684320725    -0.12379420441971      -5.549236102874   0.0029307884077088
    0.41778564453125     -0.4144188639974     -2.1020500904005    -0.12970589384549     -5.5417546875386   0.0033667805338451
    0.41790771484375    -0.41409848967421     -2.1016409105614    -0.13573320829406     -5.5342700121317   0.0038092251695414
    0.41802978515625    -0.41378391841418      -2.100986372928    -0.14298704843192     -5.5267820810563   0.0042458667420655
    0.41815185546875    -0.41347102748365     -2.1002240692086    -0.15048671808957     -5.5192908987174   0.0046808279850952
    0.41827392578125    -0.41315387818654     -2.0992823029107    -0.16335323739439     -5.5117964695219   0.0051200475947089
    0.41839599609375    -0.41284142740259     -2.0980482934633    -0.16719127531497     -5.5042987978785   0.0055545686911589
    0.41851806640625    -0.41251467743516     -2.0967929876009     -0.1712591563697     -5.4967978881979   0.0060033889710938
    0.41864013671875    -0.41219624496511     -2.0953753437449    -0.17521329751201     -5.4892937448928   0.0064438917536438
    0.41876220703125    -0.41187777245886     -2.0938530085016    -0.17941154756403     -5.4817863723776   0.0068844345723886
    0.41888427734375    -0.41155331684049     -2.0922070048676    -0.18409210558313     -5.4742757750687   0.0073309605032637
    0.41900634765625    -0.41123685749691     -2.0906001170732    -0.18865858645558     -5.4667619573844    0.007769490159343
    0.41912841796875    -0.41091659815712     -2.0887240045592    -0.19370956997991     -5.4592449237449   0.0082118198116286
    0.41925048828125    -0.41058648890578     -2.0868366645907    -0.19972726698504     -5.4517246785723   0.0086639993754729
    0.41937255859375    -0.41027332783671     -2.0847240634627    -0.20625021132629     -5.4442012262904    0.009099230757039
    0.41949462890625    -0.40994960335047     -2.0825240988333    -0.21752334138155     -5.4366745713253   0.0095450255557754
    0.41961669921875     -0.4096244432382     -2.0800470653888     -0.2201280656448     -5.4291447181046    0.009992255980553
    0.41973876953125    -0.40930028255486     -2.0774696445815    -0.22224551606582      -5.421611671058    0.010438486976393
    0.41986083984375    -0.40898212303154     -2.0748543744936    -0.22473518159263     -5.4140754346168    0.010878716812206
    0.41998291015625    -0.40866438307845     -2.0723234949151    -0.22734733029478     -5.4065360132146    0.011318527077795
    0.42010498046875    -0.40833769800497     -2.0695097898867    -0.22970641573061     -5.3989934112866    0.011767282463779
    0.42022705078125    -0.40801789778591     -2.0666547427906    -0.23219445961924     -5.3914476332698    0.012209152995337
    0.42034912109375    -0.40769231070014     -2.0638419727733    -0.23492085390596     -5.3838986836033    0.012656810393613
    0.42047119140625    -0.40736602932711      -2.060914707155    -0.23776863331808     -5.3763465667279    0.013105162079139
    0.42059326171875    -0.40704890542222     -2.0579159344522    -0.24050350556925     -5.3687912870864     0.01354435629653
    0.42071533203125    -0.40672453130063     -2.0548028110659    -0.24359734762985     -5.3612328491232    0.013990800730624
    0.42083740234375    -0.40639523213029     -2.0516735383038    -0.24668626592527     -5.3536712572849    0.014442170213459
    0.42095947265625    -0.40607846410319     -2.0484494949923    -0.24978772289631     -5.3461065160198     0.01488100855306
    0.42108154296875    -0.40575568468901     -2.0450799401577    -0.25324939098309     -5.3385386297779     0.01532585827974
    0.42120361328125    -0.40542716555282      -2.041703598465    -0.25707153082478     -5.3309676030113    0.015776447728426
    0.42132568359375    -0.40510146013327     -2.0382172538996    -0.26101856343868     -5.3233934401737    0.016224223460476
    0.42144775390625    -0.40479501384913     -2.0345568004567    -0.26535107996373      -5.315816145721    0.016652740057117
    0.42156982421875    -0.40445789862666     -2.0308704639191    -0.27160605460764     -5.3082357241106    0.017111925592091
    0.42169189453125    -0.40413555278763     -2.0269795494227    -0.28214827583243     -5.3006521798019    0.017556341743618
    0.42181396484375     -0.4038106044516     -2.0228968682656     -0.2832884957394     -5.2930655172561    0.018003360392147
    0.42193603515625    -0.40348426936551     -2.0187339778546    -0.28442733527137     -5.2854757409362    0.018451765790739
    0.42205810546875     -0.4031721585834     -2.0145647031913    -0.28582454023974     -5.2778828553071    0.018885946885351
    0.42218017578125     -0.4028371899262     -2.0102675280838     -0.2870768271861     -5.2702868648355    0.019342985855045
    0.42230224609375    -0.40252821155068     -2.0060207740071    -0.28798888946916       -5.26268777399    0.019774034543067
    0.42242431640625    -0.40219901946289     -2.0017679110016    -0.28961316040048     -5.2550855872408    0.020225296943363
    0.42254638671875    -0.40186926426412      -1.997324936113    -0.29074860208098     -5.2474803090601    0.020677122454634
    0.42266845703125     -0.4015574856725     -1.9929285159433    -0.29202408698096      -5.239871943922    0.021110971358747
    0.42279052734375    -0.40123725334888     -1.9885866988356    -0.29365732474656     -5.2322604963022    0.021553273994873
    0.42291259765625    -0.40090077172769     -1.9839439034149    -0.29478605588646     -5.2246459706784    0.022011825928559
    0.42303466796875    -0.40058966211295     -1.9794726595467    -0.29630635633533     -5.2170283715299      0.0224450058558
    0.42315673828125    -0.40027235086917     -1.9748900977907    -0.29757632337774     -5.2094077033381    0.022884387412077
    0.42327880859375    -0.39994453310068     -1.9701693035111    -0.29895786519472     -5.2017839705859    0.023334275493071
    0.42340087890625     -0.3996265200312     -1.9655762421487    -0.30059334218344     -5.1941571777583    0.023774358875055
    0.42352294921875    -0.39930341460762     -1.9608311712023    -0.30197959827485     -5.1865273293418    0.024219534611132
    0.42364501953125    -0.39898930098942     -1.9559742299388    -0.30374106600063     -5.1788944298249    0.024655718541826
