# snapshot at a = 37.5
#              q             psi               v             acc       acc_Zeldo               x
    0.43682861328125    -0.39362684990177      1.4068019153974    -0.33445707670702     -2.3072136221043    0.043201763379483
    0.43695068359375    -0.39423453176221      1.4153339950039    -0.33201394929361     -2.3029911864327    0.042716151831543
    0.43707275390625    -0.39485288741392      1.4239135821776    -0.32982564157804     -2.2987673959708    0.042219866492325
    0.43719482421875    -0.39546928119555      1.4324270812164    -0.32763536464516     -2.2945422532032      0.0417255430232
    0.43731689453125    -0.39610059818539      1.4410577063928    -0.32558209425428     -2.2903157606155    0.041216296345855
    0.43743896484375    -0.39673122837373       1.449684731681    -0.32365020697418     -2.2860879206941    0.040707736470019
    0.43756103515625    -0.39735779347229      1.4580777939026    -0.32208043953138      -2.281858735926    0.040203241683963
    0.43768310546875     -0.3980096786799      1.4667274480052    -0.32029188009877     -2.2776282087992    0.039673426788854
    0.43780517578125    -0.39863877109947      1.4750317100718    -0.31848048947979     -2.2733963418025    0.039166404681781
    0.43792724609375    -0.39929531623435      1.4838177363226    -0.31694074576038     -2.2691631374252    0.038631929859402
    0.43804931640625    -0.39993405002832      1.4919851459669    -0.31538312192647     -2.2649285981578    0.038115266377934
    0.43817138671875    -0.40059879401009      1.5005871985548    -0.31385155660101     -2.2606927264912    0.037572592708665
    0.43829345703125    -0.40125260575178      1.5090861908072    -0.31243111789043     -2.2564555249173    0.037040851279473
    0.43841552734375     -0.4019146090014      1.5176117311761    -0.31101887363922     -2.2522169959287    0.036500918342346
    0.43853759765625    -0.40258686410522      1.5260491770744    -0.30961687144845      -2.247977142019     0.03595073355103
    0.43865966796875    -0.40325831304082      1.5346093413509    -0.30833614704496     -2.2437359656822    0.035401354927929
    0.43878173828125    -0.40393781772393      1.5430764327506    -0.30706346804178     -2.2394934694133    0.034843920557317
    0.43890380859375    -0.40460811198836       1.551499955545    -0.30541536283875     -2.2352496557081     0.03429569660539
    0.43902587890625    -0.40529458932015      1.5600364310932     -0.3041496641979     -2.2310045270632    0.033731289586099
    0.43914794921875    -0.40598886985404       1.568583230888    -0.30313591053193     -2.2267580859757    0.033159079364707
    0.43927001953125    -0.40668231699292      1.5771095827366    -0.30175511026019     -2.2225103349439    0.032587702538332
    0.43939208984375    -0.40737455290047      1.5853783018758    -0.30073928105276     -2.2182612764665    0.032017536943283
    0.43951416015625    -0.40807630203796      1.5940113104615      -0.299366794637     -2.2140109130431    0.031437858118293
    0.43963623046875    -0.40878176008108      1.6024974517781    -0.29824214142416     -2.2097592471741    0.030854470387668
    0.43975830078125    -0.40950288574462      1.6110351533571    -0.29688902093886     -2.2055062813608    0.030255415036634
    0.43988037109375    -0.41021696174152      1.6195961984614    -0.29589506431961     -2.2012520181048    0.029663409352228
    0.44000244140625    -0.41093367847381      1.6281335742559    -0.29478167549184     -2.1969964599091    0.029068762932439
    0.44012451171875    -0.41165284710577       1.636442032161    -0.29367071311421     -2.1927396092769    0.028471664612981
    0.44024658203125    -0.41239868865055       1.645322365255    -0.29246441691409     -2.1884814687125    0.027847893380702
    0.44036865234375    -0.41311637558406        1.65368646755    -0.29135197902418     -2.1842220407209    0.027252276759689
    0.44049072265625    -0.41385609662319      1.6621567835253    -0.29050572767299     -2.1799613278077    0.026634626033063
    0.44061279296875    -0.41460092008959      1.6706565999272    -0.28929837109125     -2.1756993324794    0.026011872879157
    0.44073486328125     -0.4153485147938      1.6793952942834    -0.28821588261662     -2.1714360572433    0.025386348487455
    0.44085693359375    -0.41610387460231      1.6879630910581    -0.28701906993458     -2.1671715046072    0.024753058991438
    0.44097900390625    -0.41685598460084      1.6964528649313    -0.28606313939349       -2.16290567708    0.024123019305414
    0.44110107421875    -0.41762170703519      1.7051889725847    -0.28512084867395     -2.1586385771712    0.023479367183564
    0.44122314453125    -0.41838319412758      1.7136002734267    -0.28405221619013     -2.1543702073908     0.02283995040367
    0.44134521484375     -0.4191549064356       1.722075226558    -0.26981022224837       -2.15010057025    0.022190308408147
    0.44146728515625    -0.41993331681556      1.7304898860402    -0.26314327905051     -2.1458296682604    0.021533968340687
    0.44158935546875    -0.42070491435744      1.7385193476173    -0.25769018331587     -2.1415575039345    0.020884441111314
    0.44171142578125    -0.42150339724968      1.7468589057199    -0.25263021834353     -2.1372840797855    0.020208028531574
    0.44183349609375    -0.42229279232252      1.7548149507684    -0.24841561510291     -2.1330093983274    0.019540703771234
    0.44195556640625    -0.42306711330105      1.7624232378537    -0.24455211004412     -2.1287334620747    0.018888453105195
    0.44207763671875    -0.42387137269455      1.7704857534265    -0.24059652358583     -2.1244562735431    0.018206264024198
    0.44219970703125    -0.42468294620669      1.7785030180919    -0.23701445715299     -2.1201778352485    0.017516760824563
    0.44232177734375    -0.42548847799377       1.786143060545     -0.2334263070581     -2.1158981497079    0.016833299349975
    0.44244384765625    -0.42629740009993      1.7938104795244    -0.22984155032581      -2.111617219439     0.01614644755632
    0.44256591796875    -0.42712430779129      1.8017677155721    -0.22664102233611       -2.10733504696    0.015441610177465
    0.44268798828125    -0.42792645061485      1.8091416975921     -0.2234156646364     -2.1030516347902    0.014761537666401
    0.44281005859375    -0.42875745085213      1.8166768293199    -0.22021918226595     -2.0987669854492    0.014052607741615
    0.44293212890625    -0.42959865938272      1.8244218442474    -0.21739914245968     -2.0944811014578    0.013333469523529
    0.44305419921875     -0.4304252769879      1.8319215315073    -0.21407620320414      -2.090193985337    0.012628922230848
    0.44317626953125    -0.43125983435337      1.8393274800238    -0.21112740422515      -2.085905639609    0.011916435177884
    0.44329833984375    -0.43211329943187      1.8467313934824    -0.20819751273296     -2.0816160667964     0.01118504041188
    0.44342041015625    -0.43296828657571      1.8542340955584    -0.19355040428874     -2.0773252694227    0.010452123580543
    0.44354248046875    -0.43380051602872      1.8610775277712    -0.18425155861056     -2.0730332500121   0.0097419644400305
    0.44366455078125    -0.43466977691972      1.8681939194125    -0.17633254815364     -2.0687400110895    0.008994773861531
    0.44378662109375    -0.43553128241939      1.8748406932932    -0.16889401134648     -2.0644455551803   0.0082553386743607
    0.44390869140625    -0.43639001425995       1.881311567856    -0.16255131413741     -2.0601498848111   0.0075186771463036
    0.44403076171875    -0.43725720821059      1.8877690721208    -0.15633914786451     -2.0558530025088   0.0067735535081597
    0.44415283203125    -0.43814395594304      1.8943381188922    -0.15039068839895     -2.0515549108011   0.0060088760882144
    0.44427490234375    -0.43904002373301      1.9008460553038    -0.14249841719709     -2.0472556122165   0.0052348786107372
    0.44439697265625    -0.43989873978849      1.9063774849836    -0.12480306069934     -2.0429551092842   0.0044982328677619
    0.44451904296875    -0.44078121370891      1.9119681487795    -0.11311291396429      -2.038653404534   0.0037378292598373
    0.44464111328125    -0.44169610940502      1.9177896200654    -0.10292005841453     -2.0343505004965   0.0029450038762304
    0.44476318359375    -0.44259688298867      1.9231865924515   -0.083923971059404     -2.0300463997031   0.0021663006050794
    0.44488525390625    -0.44348519741668        1.92786403431   -0.067845032056122     -2.0257411046857   0.0014000564895718
    0.44500732421875    -0.44438107190237      1.9320926228941   -0.036392743835063      -2.021434617977   0.0006262523163838
    0.44512939453125    -0.44528745566495      1.9355291332647    0.034477834104476     -2.0171269421103 -0.00015806113369909
    0.44525146484375    -0.44621235704562      1.9377619167257    0.067244090748109     -2.0128180796199 -0.00096089220186857
    0.44537353515625    -0.44710701182428      1.9390494428157    0.083683277206043     -2.0085080330404  -0.0017334766680306
    0.44549560546875    -0.44800418359947      1.9398345507217     0.10280554939789     -2.0041968049075  -0.0025085781307155
    0.44561767578125    -0.44893486637354      1.9405335149645     0.11371560923022     -1.9998843977571  -0.0033171905922939
    0.44573974609375    -0.44986130917583      1.9409484747794     0.12597271404552     -1.9955708141263  -0.0041215630820783
    0.44586181640625    -0.45078479284643      1.9410225947278     0.14543496432227     -1.9912560565526  -0.0049229764401755
    0.44598388671875    -0.45170720905436       1.940698206416     0.15159266230262     -1.9869401275743  -0.0057233223356128
    0.44610595703125    -0.45263066177188      1.9401486330031     0.15799348943295     -1.9826230297303  -0.0065247047406296
    0.44622802734375    -0.45355820118254      1.9394903581571     0.16463438257981     -1.9783047655603  -0.0073301738387893
    0.44635009765625    -0.45448370118127      1.9387074796837     0.17200975086619     -1.9739853376045  -0.0081336035250225
    0.44647216796875    -0.45540464008305      1.9376613189248     0.17963385014445      -1.969664748404  -0.0089324721143041
    0.44659423828125    -0.45634238020048       1.936448770757      0.1893163620174     -1.9653430005005  -0.0097481419192254
    0.44671630859375    -0.45727686993361      1.9350274905759     0.20742499904254     -1.9610200964363   -0.010560561339859
    0.44683837890625    -0.45821213406955      1.9331970215495     0.21064032903071     -1.9566960387545   -0.011373755163299
    0.44696044921875    -0.45914769948528      1.9312982958979      0.2138553653274     -1.9523708299989   -0.012187250266532
    0.44708251953125    -0.46008239050206      1.9293052004151     0.21768163807693     -1.9480444727138   -0.012999870970815
    0.44720458984375    -0.46101364171793      1.9271551911868     0.22126722744699     -1.9437169694443   -0.013809051874178
    0.44732666015625    -0.46195493648904      1.9249446306699     0.22472070968098     -1.9393883227363   -0.014628276332786
    0.44744873046875    -0.46290018372372      1.9227186729294     0.22865852241316      -1.935058535136   -0.015451453254971
    0.44757080078125    -0.46383677320715      1.9203186066513     0.23248294194029     -1.9307276091906   -0.016265972425901
    0.44769287109375     -0.4647704202317      1.9178154597689     0.23692066694861      -1.926395547448   -0.017077549137953
    0.44781494140625    -0.46572363770355      1.9151954771244     0.24121676418614     -1.9220623524565   -0.017908696297297
