# snapshot at a = 65
#              q             psi               v             acc       acc_Zeldo               x
    0.48602294921875    -0.63637637558065    -0.43456327120078     0.34168701932494    -0.90734095102372     -0.1503534263619
    0.48614501953125    -0.63603594023771    -0.47367542952797     0.34178655876834    -0.89943669232358    -0.14989092070646
    0.48626708984375    -0.63565229408051    -0.51339191462015     0.34192935916064      -0.891531904508    -0.14938520423676
    0.48638916015625    -0.63521947909956    -0.55369054235097     0.34224344698346    -0.88362659222718    -0.14883031894331
    0.48651123046875    -0.63471797760487    -0.59431736893625     0.34250417823473     -0.8757207601316    -0.14820674713612
    0.48663330078125    -0.63417342816781    -0.63568280270401     0.34293008901536    -0.86781441287206    -0.14754012738656
    0.48675537109375    -0.63357677184221     -0.6777409776593     0.34340816415401    -0.85990755509965    -0.14682140074846
    0.48687744140625    -0.63292347051761     -0.7203665828913     0.34382086105288    -0.85200019146579    -0.14604602911136
    0.48699951171875    -0.63221937328757    -0.76380627682242      0.3444064917061    -0.84409232662216    -0.14521986156882
    0.48712158203125    -0.63145024719508    -0.80782508224989     0.34493512895207    -0.83618396522077    -0.14432866516383
    0.48724365234375    -0.63059795330684    -0.85224528930225     0.34566903760638     -0.8282751119139    -0.14335430096309
    0.48736572265625    -0.62970106174129    -0.89769006137658      0.3463255586229    -0.82036577135411    -0.14233533908504
    0.48748779296875    -0.62874246626039    -0.94396382454687     0.34704385232748    -0.81245594819428    -0.14125467329164
    0.48760986328125    -0.62769882905418    -0.99074519911189     0.34784722986855    -0.80454564708755    -0.14008896577293
    0.48773193359375    -0.62660338071421     -1.0386371221443     0.34882458098644    -0.79663487268734    -0.13887144712046
    0.48785400390625    -0.62542175624155     -1.0871687649224     0.34976609099536    -0.78872362964736     -0.1375677523353
    0.48797607421875    -0.62416158620314      -1.136518897042      0.3507862144715    -0.78081192262159    -0.13618551198439
    0.48809814453125    -0.62283523362867     -1.1869400761978     0.35187260933723    -0.77289975626429    -0.13473708909742
    0.48822021484375    -0.62141964948841       -1.23818164336     0.35292623351524    -0.76498713522997    -0.13319943464466
    0.48834228515625    -0.61991753363844     -1.2903965712212     0.35431061077749    -0.75707406417342    -0.13157524848219
    0.48846435546875    -0.61833459959835     -1.3436724632707     0.35565382393442    -0.74916054774972     -0.1298702441296
    0.48858642578125    -0.61665743458114       -1.39791209155     0.35709134801956    -0.74124659061416    -0.12807100879989
    0.48870849609375    -0.61488553905656     -1.4532618293748     0.35862369470621    -0.73333219742233    -0.12617704296281
    0.48883056640625    -0.61301117079752     -1.5095971986033     0.36013652558232    -0.72541737283007    -0.12418060439127
    0.48895263671875    -0.61105241182244     -1.5674297293129     0.36185594169075    -0.71750212149345    -0.12209977510369
    0.48907470703125    -0.60896871104341     -1.6261032783001     0.36357829906109    -0.70958644806882    -0.11989400401216
    0.48919677734375    -0.60678996827284     -1.6862681270746     0.36539582214048    -0.70167035721277    -0.11759319092909
    0.48931884765625    -0.60448757757193     -1.7475448023284     0.36745915569928    -0.69375385358212    -0.11516872991568
    0.48944091796875    -0.60207219094664     -1.8103345803018     0.36951354039622    -0.68583694183396    -0.11263127297789
    0.48956298828125    -0.59953777689523     -1.8745846626278      0.3718091439779    -0.67791962662559    -0.10997478861398
    0.48968505859375    -0.59686882506583       -1.94022244591     0.37411733014808    -0.67000191261457    -0.10718376647208
    0.48980712890625    -0.59407048556808     -2.0074319598873      0.3765550343766    -0.66208380445869    -0.10426335666183
    0.48992919921875    -0.59113165811609      -2.076205949236     0.37901128603498    -0.65416530681597    -0.10120245889734
    0.49005126953125    -0.58804951682622     -2.1467284139803      0.3818551372089    -0.64624642434465    -0.09799824729497
    0.49017333984375    -0.58481656751775     -2.2189862692607     0.38472787005605    -0.63832716170321   -0.094643227674004
    0.49029541015625    -0.58142343046058     -2.2929528151426     0.38763886209156    -0.63040752355034   -0.091128020304327
    0.49041748046875    -0.57787178594469     -2.3690190902314     0.38899955140328    -0.62248751454497   -0.087454305475939
    0.49053955078125    -0.57414165345248     -2.4457715540099     0.38309249655469    -0.61456713934624   -0.083602102671228
    0.49066162109375    -0.57023718766867     -2.5236473756466     0.38187646975343    -0.60664640261349   -0.079575566574917
    0.49078369140625    -0.56614904476584     -2.6030005180491     0.38169873481649    -0.59872530900629   -0.075365353359588
    0.49090576171875     -0.5618715815074     -2.6840317324729     0.38219874069719    -0.59080386318442   -0.070965819788648
    0.49102783203125    -0.55739601916607     -2.7670130471927     0.38301907775264    -0.58288206980786   -0.066368187134822
    0.49114990234375    -0.55270954928554     -2.8517929412419     0.38429461218155    -0.57495993353679   -0.061559646941792
    0.49127197265625    -0.54780793722804     -2.9389153566275     0.38590755343435    -0.56703745903161   -0.056535964571794
    0.49139404296875    -0.54267351077395      -3.027364489675     0.37249463008509     -0.5591146509529   -0.051279467805197
    0.49151611328125    -0.53730701956644     -3.1147348767706     0.35870333043451    -0.55119151396145   -0.045790906285187
    0.49163818359375    -0.53170203383387     -3.2021692374094     0.35027748374121    -0.54326805271822   -0.040063850240117
    0.49176025390625    -0.52584872593912     -3.2902625402399      0.3439310685631    -0.53534427188441   -0.034088472032866
    0.49188232421875    -0.51974034835292     -3.3784012778403     0.31183875028319    -0.52742017612134   -0.027858024134171
    0.49200439453125    -0.51336984600583     -3.4618619805069      0.2858675436767    -0.51949577009059   -0.021365451474577
    0.49212646484375    -0.50673856688447     -3.5423171615623     0.24148010669537    -0.51157105845385   -0.014612102040719
    0.49224853515625    -0.49984965844827     -3.6143731842935     0.17891698505133    -0.50364604587303  -0.0076011232920179
    0.49237060546875    -0.49271601360643     -3.6709688698749    0.010884426605959    -0.49572073701023 -0.00034540813767991
    0.49249267578125    -0.48539259300529     -3.6810763653055    -0.18015557209255    -0.48779513652768   0.0071000827759551
    0.49261474609375    -0.47794801252582     -3.6705134221048    -0.24693061790966    -0.47986924908784    0.014666733567928
    0.49273681640625    -0.47040958763962     -3.6476629859599    -0.29102983087191    -0.47194307935327    0.022327228766633
    0.49285888671875    -0.46279571562082     -3.6172606432097    -0.33310109820404    -0.46401663198674     0.03006317109793
    0.49298095703125    -0.45512277294676     -3.5781530214398    -0.34813647800408    -0.45608991165119    0.037858184084491
    0.49310302734375     -0.4473997184554     -3.5356460894381    -0.35958198892943    -0.44816292300969    0.045703308888349
    0.49322509765625    -0.43963528145305     -3.4881596117841    -0.38673360075695    -0.44023567072549    0.053589816203197
    0.49334716796875    -0.43184106816097     -3.4357460968031    -0.38419275910183    -0.43230815946199    0.061506099807783
    0.49346923828125    -0.42402190123511     -3.3822051106987    -0.38223740890989    -0.42438039388274    0.069447337046143
    0.49359130859375    -0.41618026204326     -3.3273086021155    -0.38160247234294    -0.41645237865144    0.077411046550487
    0.49371337890625    -0.40831939130858     -3.2705504334196    -0.38497677898806    -0.40852411843193    0.085393987597671
    0.49383544921875    -0.40044468663265     -3.2107888456013    -0.38528574304162     -0.4005956178882    0.093390762586097
    0.49395751953125    -0.39256078025979     -3.1505209113144    -0.37862753959199     -0.3926668816844     0.10139673927146
    0.49407958984375    -0.38466771198275      -3.089983057188     -0.3718381263181    -0.38473791448479       0.109411877861
    0.49420166015625    -0.37676619051951     -3.0291666604781    -0.36528442359077    -0.37680872095377     0.11743546963674
    0.49432373046875    -0.36885669129798     -2.9680262390424    -0.35872276998608    -0.36887930575589     0.12546703917077
    0.49444580078125    -0.36094016785266     -2.9065381527415     -0.3525203319372    -0.36094967355582     0.13350563292859
    0.49456787109375    -0.35301731894906     -2.8445708946584    -0.34667781911941    -0.35301982901836     0.14155055214469
    0.49468994140625    -0.34508960811822     -2.7819798936593    -0.34168498830727    -0.34508977680843     0.14960033328803
    0.49481201171875    -0.33715944720596     -2.7182649074182    -0.33693394128399    -0.33715952159107     0.15765256451279
    0.49493408203125    -0.32922899539599     -2.6543275951653    -0.32900879368205    -0.32922906803145     0.16570508663526
    0.49505615234375    -0.32129834990907     -2.5903887214398     -0.3210834525327    -0.32129842079486     0.17375780243468
    0.49517822265625    -0.31336751541062     -2.5264483238554    -0.31315792249823    -0.31336758454668     0.18181070724563
    0.49530029296875    -0.30543649656613     -2.4625064400265    -0.30523220824103    -0.30543656395243     0.18986379640262
    0.49542236328125    -0.29750529804122     -2.3985631075685    -0.29730631442358    -0.29750536367771     0.19791706524003
    0.49554443359375     -0.2895739245016     -2.3346183640977    -0.28938024570849    -0.28957398838825     0.20597050909215
    0.49566650390625    -0.28164238061311      -2.270672247231    -0.28145400675845    -0.28164244274988     0.21402412329314
    0.49578857421875    -0.27371067104166     -2.2067247945864    -0.27352760223627    -0.27371073142851     0.22207790317709
    0.49591064453125    -0.26577880045328     -2.1427760437824    -0.26560103680485    -0.26577885909018     0.23013184407797
    0.49603271484375    -0.25784677351407     -2.0788260324385    -0.25767431512719    -0.25784683040099     0.23818594132968
    0.49615478515625    -0.24991459489026     -2.0148747981747    -0.24974744186636    -0.24991465002715     0.24624019026599
    0.49627685546875    -0.24198226924812      -1.950922378612    -0.24182042168555    -0.24198232263496     0.25429458622063
    0.49639892578125    -0.23404980125405      -1.886968811372    -0.23389325924802     -0.2340498528908      0.2623491245272
    0.49652099609375    -0.22611719557451     -1.8230141340768     -0.2259659592171    -0.22611724546115     0.27040380051924
    0.49664306640625    -0.21818445687605     -1.7590583843494    -0.21803852625624    -0.21818450501255      0.2784586095302
    0.49676513671875     -0.2102515898253     -1.6951015998133    -0.21011096502892    -0.21025163621162     0.28651354689345
