# snapshot at a = 6.5
#              q             psi               v             acc       acc_Zeldo               x
    0.45037841796875      -0.317340046653    -0.80906098099229    -0.31709784821308    -0.31734005289202     0.13303837131575
    0.45050048828125    -0.31658475006903    -0.80713534632494     -0.3163431280822     -0.3165847562932     0.13391573821222
    0.45062255859375     -0.3158292672464    -0.80520923684067    -0.31558822185481    -0.31582927345571     0.13479329134735
    0.45074462890625    -0.31507359862955    -0.80328265367254    -0.31483312997501    -0.31507360482401      0.1356710302767
    0.45086669921875    -0.31431774466302    -0.80135559795392    -0.31407785288698    -0.31431775084262     0.13654895455573
    0.45098876953125    -0.31356170579145    -0.79942807081846    -0.31332239103504    -0.31356171195619     0.13742706373979
    0.45111083984375    -0.31280548245962    -0.79750007340006    -0.31256674486362    -0.31280548860949     0.13830535738413
    0.45123291015625    -0.31204907511238    -0.79557160683291    -0.31181091481723    -0.31204908124738     0.13918383504387
    0.45135498046875    -0.31129248419471    -0.79364267225148    -0.31105490134051    -0.31129249031483     0.14006249627404
    0.45147705078125    -0.31053571015169    -0.79171327079051    -0.31029870487822    -0.31053571625693     0.14094134062956
    0.45159912109375    -0.30977875342851    -0.78978340358503    -0.30954232587518    -0.30977875951887     0.14182036766524
    0.45172119140625    -0.30902161447048    -0.78785307177032    -0.30878576477638    -0.30902162054595     0.14269957693577
    0.45184326171875    -0.30826429372299    -0.78592227648194    -0.30802902202686    -0.30826429978357     0.14357896799576
    0.45196533203125    -0.30750679163155    -0.78399101885574     -0.3072720980718    -0.30750679767725      0.1444585403997
    0.45208740234375     -0.3067491086418    -0.78205930002782    -0.30651499335649     -0.3067491146726     0.14533829370195
    0.45220947265625    -0.30599124519945    -0.78012712113456     -0.3057577083263    -0.30599125121534      0.1462182274568
    0.45233154296875    -0.30523320175033    -0.77819448331263    -0.30500024342673    -0.30523320775132     0.14709834121842
    0.45245361328125    -0.30447497874038    -0.77626138769892    -0.30424259910338    -0.30447498472647     0.14797863454087
    0.45257568359375    -0.30371657661565    -0.77432783543064    -0.30348477580194    -0.30371658258683      0.1488591069781
    0.45269775390625    -0.30295799582228    -0.77239382764524    -0.30272677396823    -0.30295800177854     0.14973975808397
    0.45281982421875    -0.30219923680653    -0.77045936548046    -0.30196859404816    -0.30219924274787     0.15062058741222
    0.45294189453125    -0.30144030001475    -0.76852445007428    -0.30121023648774    -0.30144030594118      0.1515015945165
    0.45306396484375    -0.30068118589341    -0.76658908256496     -0.3004517017331    -0.30068119180491     0.15238277895034
    0.45318603515625    -0.29992189488908    -0.76465326409105    -0.29969299023047    -0.29992190078565     0.15326414026717
    0.45330810546875    -0.29916242744842    -0.76271699579131    -0.29893410242617    -0.29916243333006     0.15414567802033
    0.45343017578125    -0.29840278401821    -0.76078027880482    -0.29817503876664    -0.29840278988492     0.15502739176304
    0.45355224609375    -0.29764296504534    -0.75884311427089    -0.29741579969842    -0.29764297089711     0.15590928104841
    0.45367431640625    -0.29688297097678    -0.75690550332911    -0.29665638566814     -0.2968829768136     0.15679134542947
    0.45379638671875    -0.29612280225961    -0.75496744711932    -0.29589679712256    -0.29612280808149     0.15767358445914
    0.45391845703125    -0.29536245934103    -0.75302894678164    -0.29513703450852    -0.29536246514796     0.15855599769022
    0.45404052734375    -0.29460194266832    -0.75109000345642    -0.29437709827296     -0.2946019484603     0.15943858467543
    0.45416259765625    -0.29384125268888    -0.74915061828431    -0.29361698886294    -0.29384125846591     0.16032134496737
    0.45428466796875    -0.29308038985021    -0.74721079240619    -0.29285670672561    -0.29308039561227     0.16120427811854
    0.45440673828125    -0.29231935459988    -0.74527052696322    -0.29209625230822    -0.29231936034699     0.16208738368137
    0.45452880859375    -0.29155814738562    -0.74332982309679    -0.29133562605814    -0.29155815311776     0.16297066120813
    0.45465087890625    -0.29079676865521    -0.74138868194858    -0.29057482842281    -0.29079677437238     0.16385411025104
    0.45477294921875    -0.29003521885655    -0.73944710466051    -0.28981385984979    -0.29003522455875      0.1647377303622
    0.45489501953125    -0.28927349843765    -0.73750509237477    -0.28905272078676    -0.28927350412487      0.1656215210936
    0.45501708984375     -0.2885116078466    -0.73556264623377    -0.28829141168145    -0.28851161351884     0.16650548199715
    0.45513916015625     -0.2877495475316    -0.73361976738022    -0.28752993298173    -0.28774955318886     0.16738961262465
    0.45526123046875    -0.28698731794096    -0.73167645695707    -0.28676828513556    -0.28698732358324     0.16827391252779
    0.45538330078125    -0.28622491952308    -0.72973271610751      -0.286006468591    -0.28622492515036     0.16915838125817
    0.45550537109375    -0.28546235272644    -0.72778854597498     -0.2852444837962    -0.28546235833874     0.17004301836731
    0.45562744140625    -0.28469961799966    -0.72584394770321    -0.28448233119942    -0.28469962359696     0.17092782340659
    0.45574951171875    -0.28393671579144    -0.72389892243616    -0.28372001124901    -0.28393672137373     0.17181279592731
    0.45587158203125    -0.28317364655055    -0.72195347131801    -0.28295752439343    -0.28317365211785      0.1726979354807
    0.45599365234375    -0.28241041072591    -0.72000759549323    -0.28219487108123     -0.2824104162782     0.17358324161784
    0.45611572265625    -0.28164700876649    -0.71806129610654    -0.28143205176106    -0.28164701430378     0.17446871388975
    0.45623779296875     -0.2808834411214    -0.71611457430288    -0.28066906688166    -0.28088344664367     0.17535435184735
    0.45635986328125    -0.28011970823982    -0.71416743122748    -0.27990591689188    -0.28011971374708     0.17624015504143
    0.45648193359375    -0.27935581057103    -0.71221986802577    -0.27914260224066    -0.27935581606327     0.17712612302272
    0.45660400390625    -0.27859174856441    -0.71027188584347    -0.27837912337705    -0.27859175404163     0.17801225534184
    0.45672607421875    -0.27782752266945    -0.70832348582651    -0.27761548075016    -0.27782752813164      0.1788985515493
    0.45684814453125    -0.27706313333571     -0.7063746691211    -0.27685167480924    -0.27706313878287     0.17978501119554
    0.45697021484375    -0.27629858101287    -0.70442543687367    -0.27608770600362      -0.276298586445     0.18067163383088
    0.45709228515625     -0.2755338661507     -0.7024757902309     -0.2753235747827    -0.27553387156779     0.18155841900556
    0.45721435546875    -0.27476898919904    -0.70052573033973    -0.27455928159603     -0.2747689946011     0.18244536626971
    0.45733642578125    -0.27400395060788    -0.69857525834731     -0.2737948268932    -0.27400395599489     0.18333247517337
    0.45745849609375    -0.27323875082724    -0.69662437540108    -0.27303021112393    -0.27323875619921     0.18421974526651
    0.45758056640625    -0.27247339030729    -0.69467308264866    -0.27226543473802    -0.27247339566422     0.18510717609896
    0.45770263671875    -0.27170786949827    -0.69272138123798    -0.27150049818537    -0.27170787484014     0.18599476722048
    0.45782470703125     -0.2709421888505    -0.69076927231715    -0.27073540191597    -0.27094219417732     0.18688251818075
    0.45794677734375    -0.27017634881443    -0.68881675703455    -0.26997014637991    -0.27017635412619     0.18777042852932
    0.45806884765625    -0.26941034984057    -0.68686383653881    -0.26920473202737    -0.26941035513727     0.18865849781568
    0.45819091796875    -0.26864419237954    -0.68491051197876    -0.26843915930862    -0.26864419766118     0.18954672558921
    0.45831298828125    -0.26787787688206    -0.68295678450351    -0.26767342867403    -0.26787788214863     0.19043511139919
    0.45843505859375    -0.26711140379892    -0.68100265526238    -0.26690754057406    -0.26711140905043     0.19132365479483
    0.45855712890625    -0.26634477358103    -0.67904812540493    -0.26614149545926    -0.26634477881746     0.19221235532522
    0.45867919921875    -0.26557798667936    -0.67709319608096    -0.26537529378028    -0.26557799190072     0.19310121253939
    0.45880126953125    -0.26481104354502    -0.67513786844051    -0.26460893598784     -0.2648110487513     0.19399022598623
    0.45892333984375    -0.26404394462915    -0.67318214363385    -0.26384242253279    -0.26404394982035      0.1948793952146
    0.45904541015625    -0.26327669038304    -0.67122602281148    -0.26307575386604    -0.26327669555915     0.19576871977321
    0.45916748046875    -0.26250928125803    -0.66926950712413    -0.26230893043859    -0.26250928641906     0.19665819921072
    0.45928955078125    -0.26174171770558    -0.66731259772278    -0.26154195270157    -0.26174172285152     0.19754783307567
    0.45941162109375    -0.26097400017722    -0.66535529575861    -0.26077482110615    -0.26097400530806     0.19843762091653
    0.45953369140625    -0.26020612912457    -0.66339760238307    -0.26000753610362    -0.26020613424032     0.19932756228168
    0.45965576171875    -0.25943810499937    -0.66143951874781    -0.25924009814536    -0.25943811010002     0.20021765671938
    0.45977783203125    -0.25866992825341    -0.65948104600473    -0.25847250768283    -0.25866993333896     0.20110790377784
    0.45989990234375     -0.2579015993386    -0.65752218530593    -0.25770476516758    -0.25790160440904     0.20199830300515
    0.46002197265625    -0.25713311870692    -0.65556293780378    -0.25693687105126    -0.25713312376225     0.20288885394933
    0.46014404296875    -0.25636448681046    -0.65360330465083    -0.25616882578559    -0.25636449185067     0.20377955615829
    0.46026611328125    -0.25559570410137    -0.65164328699991    -0.25540062982241    -0.25559570912647     0.20467040917988
    0.46038818359375    -0.25482677103191    -0.64968288600403    -0.25463228361361     -0.2548267760419     0.20556141256184
    0.46051025390625    -0.25405768805443    -0.64772210281644    -0.25386378761121     -0.2540576930493     0.20645256585182
    0.46063232421875    -0.25328845562136    -0.64576093859063    -0.25309514226727     -0.2532884606011     0.20734386859739
    0.46075439453125    -0.25251907418521     -0.6437993944803    -0.25232634803399    -0.25251907914983     0.20823532034604
    0.46087646484375     -0.2517495441986    -0.64183747163937    -0.25155740536362    -0.25174954914809     0.20912692064515
    0.46099853515625    -0.25097986611422    -0.63987517122199     -0.2507883147085    -0.25097987104857     0.21001866904203
    0.46112060546875    -0.25021004038485    -0.63791249438253    -0.25001907652109    -0.25021004530407      0.2109105650839
    0.46124267578125    -0.24944006746336    -0.63594944227559    -0.24924969125389    -0.24944007236744     0.21180260831789
    0.46136474609375     -0.2486699478027    -0.63398601605598    -0.24848015935952    -0.24866995269164     0.21269479829105
    0.46148681640625    -0.24789968185593    -0.63202221687873    -0.24771048129067    -0.24789968672972     0.21358713455032
    0.46160888671875    -0.24712927007615    -0.63005804589909    -0.24694065750013     -0.2471292749348      0.2144796166426
    0.46173095703125    -0.24635871291659    -0.62809350427254    -0.24617068844076    -0.24635871776009     0.21537224411466
    0.46185302734375    -0.24558801083055    -0.62612859315476    -0.24540057456552     -0.2455880156589      0.2162650165132
