# snapshot at a = 39
#              q             psi               v             acc       acc_Zeldo               x
    0.40460205078125    -0.33019343810156    -0.47049598288036    -0.36505432368519     -3.5017009597537    0.074408612679693
    0.40472412109375    -0.33017835474028    -0.46576816535403    -0.36516182536289     -3.4977691159533     0.07454576635347
    0.40484619140625    -0.33016788935832    -0.46104388202824    -0.36527394463513     -3.4938352145054    0.074678302047927
    0.40496826171875    -0.33015622869217    -0.45627690274393    -0.36526280295907     -3.4898992577243    0.074812033026581
    0.40509033203125    -0.33014382916239    -0.45150216073325    -0.36549506388952     -3.4859612479253    0.074946502868863
    0.40521240234375    -0.33014004959725     -0.4467025762054    -0.36561387717677     -3.4820211874252    0.075072352746496
    0.40533447265625    -0.33013535390728    -0.44193084303231    -0.36573177130695     -3.4780790785417    0.075199118748973
    0.40545654296875     -0.3301289132031    -0.43709568449948    -0.36572585701566     -3.4741349235939    0.075327629765655
    0.40557861328125    -0.33012593586603    -0.43229152556405    -0.36584547302901     -3.4701887249021    0.075452677415218
    0.40570068359375    -0.33012398705492    -0.42747558727282    -0.36596611885075     -3.4662404847876    0.075576696538826
    0.40582275390625    -0.33012527519321    -0.42267205160448    -0.36621207058409     -3.4622902055731    0.075697478713041
    0.40594482421875    -0.33012281268335    -0.41779939753191    -0.36633220888183     -3.4583378895826      0.0758220115354
    0.40606689453125    -0.33012043096567    -0.41291844603195    -0.36645242887511     -3.4543835391409    0.075946463565579
    0.40618896484375    -0.33011950803797    -0.40807609356382    -0.36657410345602     -3.4504271565744    0.076069456805784
    0.40631103515625    -0.33012442936342    -0.40317347091268    -0.36670162885181     -3.4464687442105    0.076186605792831
    0.40643310546875    -0.33012736787599    -0.39824205980836    -0.36670510425648     -3.4425083043779    0.076305737592758
    0.40655517578125    -0.33013466641145    -0.39336543896549    -0.36683500403141     -3.4385458394063    0.076420509369797
    0.40667724609375    -0.33013340063228    -0.38838838343938    -0.36707842073873     -3.4345813516268    0.076543845461473
    0.40679931640625    -0.33014775734126    -0.38345884578716    -0.36721538444834     -3.4306148433715    0.076651559064987
    0.40692138671875    -0.33015464670215    -0.37853355650562    -0.36722281003483      -3.426646316974    0.076766740016595
    0.40704345703125    -0.33016695948279    -0.37357719452881    -0.36735773273651     -3.4226757747687    0.076876497548457
    0.40716552734375    -0.33018140806873     -0.3685846788149    -0.36749479517962     -3.4187032190914     0.07698411927502
    0.40728759765625    -0.33018486800892    -0.36356171332029    -0.36762087229211     -3.4147286522791     0.07710272964733
    0.40740966796875    -0.33019445404221    -0.35855899002858    -0.36763100298138     -3.4107520766699    0.077215213926541
    0.40753173828125    -0.33020726386073    -0.35355095319575    -0.36788849865939     -3.4067734946031    0.077324474420519
    0.40765380859375    -0.33021839850312    -0.34852591969433    -0.36802225069921     -3.4027929084193    0.077435410090633
    0.40777587890625    -0.33023926972003    -0.34347510232438    -0.36816574212071     -3.3988103204601    0.077536609186219
    0.40789794921875    -0.33025263112016    -0.33843967575957     -0.3683017220498     -3.3948257330683    0.077645318098588
    0.40802001953125    -0.33027417955596    -0.33341231767109    -0.36832381782362      -3.390839148588    0.077745839975288
    0.40814208984375     -0.3302932915649    -0.32833548481489     -0.3684655528695     -3.3868505693644    0.077848798278848
    0.40826416015625    -0.33032053493033    -0.32321033979676     -0.3686154245317     -3.3828599977439    0.077943625225923
    0.40838623046875    -0.33033760924919    -0.31810128565236    -0.36875512539549      -3.378867436074    0.078048621219562
    0.40850830078125    -0.33035238899405    -0.31298445495666    -0.36901460284442     -3.3748728867034    0.078155911787201
    0.40863037109375    -0.33038082416255    -0.30786564497748    -0.36904359530749     -3.3708763519821    0.078249546931201
    0.40875244140625    -0.33040570299791    -0.30275646597715    -0.36931317101388     -3.3668778342611    0.078346738408337
    0.40887451171875    -0.33043492406847    -0.29761300247457    -0.36946502237558     -3.3628773358925    0.078439587650277
    0.40899658203125    -0.33046347668779    -0.29247001046094     -0.3696162052347     -3.3588748592299    0.078533105343461
    0.40911865234375     -0.3304927020874    -0.28726290498444    -0.36989013816678     -3.3548704066278    0.078625950256348
    0.40924072265625    -0.33052417186559    -0.28208727466179    -0.36992217142567     -3.3508639804418    0.078716550790662
    0.40936279296875    -0.33055359306017    -0.27685756331378    -0.37007423230136     -3.3468555830288    0.078809199908582
    0.40948486328125    -0.33058797032597     -0.2716178943795    -0.37023125033237      -3.342845216747    0.078896892955281
    0.40960693359375    -0.33061306255623    -0.26639901090909    -0.37050105137739     -3.3388328839555    0.078993871037516
    0.40972900390625    -0.33064769884959    -0.26117221020592    -0.37065832703497     -3.3348185870145    0.079081305056659
    0.40985107421875    -0.33068010640407    -0.25588251411088    -0.37081338080121     -3.3308023282858    0.079170967814683
    0.40997314453125    -0.33071288108621    -0.25056187877728    -0.37084673475103     -3.3267841101318    0.079260263445036
    0.41009521484375    -0.33076052810145    -0.24525926048612    -0.37101702938489     -3.3227639349165    0.079334686742303
    0.41021728515625    -0.33080848923378    -0.23992479700977    -0.37118764160289     -3.3187418050047     0.07940879592247
    0.41033935546875    -0.33084371758789    -0.23465604853098    -0.37134551388815     -3.3147177227627    0.079495637880863
    0.41046142578125    -0.33088224890689    -0.22935120186395    -0.37150669306839     -3.3106916905576    0.079579176874361
    0.41058349609375    -0.33092370612685    -0.22396824107875    -0.37167080665402     -3.3066637107579    0.079659789966895
    0.41070556640625    -0.33096901671078    -0.21861105072172    -0.37183877079794     -3.3026337857331    0.079736549695466
    0.41082763671875    -0.33101876567845    -0.21323659327165     -0.3720111752055     -3.2986019178539    0.079808871040297
    0.41094970703125    -0.33106440439684    -0.20784428239982    -0.37217947130752     -3.2945681094923    0.079885302634408
    0.41107177734375    -0.33111136397515    -0.20246285811678    -0.37234908708421     -3.2905323630211    0.079960413368597
    0.41119384765625    -0.33115745299819    -0.19702665290067    -0.37251783826974     -3.2864946808145    0.080036394658062
    0.41131591796875      -0.331210914237    -0.19159333060862    -0.37269396135716     -3.2824550652477    0.080105003731753
    0.41143798828125    -0.33126483250046    -0.18607324615438     -0.3728705509152     -3.2784135186972    0.080173155780794
    0.41156005859375    -0.33131701592947    -0.18061377126601    -0.37292332872761     -3.2743700435405    0.080243042664283
    0.41168212890625    -0.33137606042365    -0.17514074420783    -0.37310503939315     -3.2703246421562    0.080306068482601
    0.41180419921875    -0.33143042882969    -0.16965347829725    -0.37328207552075     -3.2662773169243    0.080373770389061
    0.41192626953125    -0.33148016947906    -0.16416377087722    -0.37345448415749     -3.2622280702255    0.080446100052192
    0.41204833984375    -0.33154254981808    -0.15869524341467    -0.37376160049049      -3.258176904442    0.080505790025667
    0.41217041015625    -0.33160737800958    -0.15318545054987     -0.3739490988561      -3.254123821957    0.080563032146671
    0.41229248046875    -0.33167280304996    -0.14757204360193    -0.37413720535126     -3.2500688251548    0.080619677418788
    0.41241455078125    -0.33173853915775    -0.14204626566262    -0.37420354306099     -3.2460119164208    0.080676011623496
    0.41253662109375      -0.331798963699    -0.13646902138718    -0.37438664511992     -3.2419530981416    0.080737657394746
    0.41265869140625    -0.33186431801169    -0.13086203365451    -0.37481882081351      -3.237892372705    0.080794373394563
    0.41278076171875    -0.33193174028092    -0.12523321626493    -0.37488685590278     -3.2338297424997    0.080849021437833
    0.41290283203125    -0.33199662731012    -0.11959858627194    -0.37507442669736     -3.2297652099157    0.080906204721129
    0.41302490234375    -0.33207107619157    -0.11399461808803    -0.37527155600596      -3.225698777344    0.080953826152184
    0.41314697265625    -0.33214439215966    -0.10834320460768    -0.37546755756667     -3.2216304471769    0.081002580496594
    0.41326904296875    -0.33221909929475    -0.10269674911683     -0.3756649497546     -3.2175602218075       0.081049943674
    0.41339111328125    -0.33229168853568   -0.096971929652192    -0.37586023258001     -3.2134881036304    0.081099424745565
    0.41351318359375    -0.33236814929725   -0.091250959095506      -0.376059386507      -3.209414095041    0.081145034296502
    0.41363525390625    -0.33245109525188   -0.085517217579778    -0.37614295670496      -3.205338198436    0.081184158654371
    0.41375732421875    -0.33252998601523   -0.079849499942975      -0.376344534836     -3.2012604162131     0.08122733820352
    0.41387939453125    -0.33260334149509   -0.074117474043723    -0.37666265499741     -3.1971807507712    0.081276053036157
    0.41400146484375    -0.33268673904712   -0.068250926436981    -0.37674669125161     -3.1930992045103    0.081314725796634
    0.41412353515625    -0.33276831705193   -0.062474942495252    -0.37707303872377     -3.1890157798313    0.081355218104321
    0.41424560546875     -0.3328588535874   -0.056658295234928    -0.37728627884118     -3.1849304791365    0.081386751881348
    0.41436767578125    -0.33294132484722   -0.050873258081823    -0.37749145024148     -3.1808433048292    0.081426350934033
    0.41448974609375    -0.33302728128828   -0.045047221659331    -0.37770011128669     -3.1767542593137    0.081462464805475
    0.41461181640625    -0.33312109567384   -0.039162047855432    -0.37791663671481     -3.1726633449955    0.081490720732406
    0.41473388671875    -0.33321140612672   -0.033311691506371    -0.37812965441959     -3.1685705642812     0.08152248059203
    0.41485595703125    -0.33331140614724   -0.027464944699255    -0.37835236129904     -3.1644759195785    0.081544550884015
    0.41497802734375    -0.33339776654732   -0.021552045102812    -0.37856143576023     -3.1603794132962    0.081580260796428
    0.41510009765625    -0.33349448875752   -0.015590940872606    -0.37878087727967      -3.156281047844    0.081605608898728
    0.41522216796875    -0.33358615604634  -0.0096783665625091    -0.37899525859419     -3.1521808256331    0.081636011922411
    0.41534423828125      -0.333695226384  -0.0037816163902713    -0.37910497092224     -3.1480787490754    0.081649011897251
    0.41546630859375    -0.33379449048012     0.00219480127464    -0.37932695599481      -3.143974820584    0.081671818113629
    0.41558837890625    -0.33389534781796     0.00814944376835    -0.37967260225088     -3.1398690425733    0.081693031088294
    0.41571044921875    -0.33399919518189    0.014158008410363    -0.37989917409116     -3.1357614174585    0.081711254036859
    0.41583251953125    -0.33410553659935    0.020194505088646    -0.38000617271348     -3.1316519476561    0.081726982931898
    0.41595458984375    -0.33421344197039    0.026288289990555    -0.38035888215145     -3.1275406355835    0.081741147873362
