# snapshot at a = 64.5
#              q             psi               v             acc       acc_Zeldo               x
    0.34527587890625    -0.37847763760365      1.0022793760757      0.3425081999069     -8.4803759631433   -0.033201758697396
    0.34539794921875    -0.37874592905932     0.99853606633409     0.34285057186338     -8.4759366046302   -0.033347979840566
    0.34552001953125     -0.3790095746799     0.99522124427721     0.34307548364576      -8.471492259942   -0.033489555148654
    0.34564208984375    -0.37927843701989      0.9911934937615     0.34305109747677     -8.4670429316932   -0.033636347176142
    0.34576416015625    -0.37954601288736     0.98748034128765      0.3432721121966     -8.4625886225012    -0.03378185273111
    0.34588623046875    -0.37981018621521     0.98397739605878     0.34349651194398     -8.4581293349863   -0.033923955746461
    0.34600830078125    -0.38007883499426     0.98020599862137     0.34347231797954     -8.4536650717718   -0.034070534213006
    0.34613037109375    -0.38034333481019     0.97652406594475     0.34369640615002      -8.449195835484   -0.034212963716441
    0.34625244140625    -0.38060604056369     0.97276003244617     0.34392229522264      -8.444721628752   -0.034353599157435
    0.34637451171875    -0.38086952606084     0.96909320090044     0.34390325582885     -8.4402424542078   -0.034495014342093
    0.34649658203125     -0.3811303680885     0.96545306344185     0.34413099830571     -8.4357583144864   -0.034633786057252
    0.34661865234375    -0.38139797115435     0.96165733856562     0.34435199270615     -8.4312692122258     -0.0347793188106
    0.34674072265625    -0.38166337160776     0.95782029848506     0.34433105253593     -8.4267751500667   -0.034922648951506
    0.34686279296875    -0.38192038598126     0.95417529295459      0.3445626230725     -8.4222761306529   -0.035057593012507
    0.34698486328125    -0.38218635514058     0.95028078932931     0.34466318929607      -8.417772156631   -0.035201491859334
    0.34710693359375    -0.38244973651285     0.94654619438041     0.34476632998493     -8.4132632306507   -0.035342802919104
    0.34722900390625    -0.38271180825851     0.94281526457274     0.34499285030758     -8.4087493553644   -0.035482804352259
    0.34735107421875    -0.38297004091059      0.9389852946679     0.34510114766217     -8.4042305334274   -0.035618966691844
    0.34747314453125    -0.38322720121521     0.93549823922522     0.34508841848404     -8.3997067674982   -0.035754056683956
    0.34759521484375     -0.3834937712056     0.93120484530018     0.34531048742002     -8.3951780602379   -0.035898556361846
    0.34771728515625    -0.38374763640163     0.92775448898638     0.34542312060561     -8.3906444143106   -0.036030351245378
    0.34783935546875    -0.38401267050853     0.92391667453511     0.34552461715891     -8.3861058323834   -0.036173315039782
    0.34796142578125    -0.38426941456639     0.91993484696218     0.34587855638377     -8.3815623171263   -0.036307988785144
    0.34808349609375    -0.38452794801793     0.91619359587091     0.34598654554789     -8.3770138712119   -0.036444451924181
    0.34820556640625    -0.38478544385143     0.91239523408697     0.34609557708784     -8.3724604973161   -0.036579877445179
    0.34832763671875    -0.38504083489559     0.90872143212664     0.34632877335275     -8.3679021981175   -0.036713198176837
    0.34844970703125     -0.3852993249517     0.90486576485859     0.34643681544413     -8.3633389762977   -0.036849617920449
    0.34857177734375    -0.38555881191037     0.90078909353685     0.34654387904447      -8.358770834541   -0.036987034566622
    0.34869384765625    -0.38581147669626     0.89704734274504     0.34677980722836     -8.3541977755348   -0.037117629040011
    0.34881591796875    -0.38606980357081     0.89311742389842     0.34688801868709     -8.3496198019693   -0.037253885602065
    0.34893798828125    -0.38632569462039     0.88923653086714     0.34699866188653     -8.3450369165375   -0.037387706339138
    0.34906005859375    -0.38658033382023        0.88542762176     0.34723262125133     -8.3404491219356   -0.037520275226481
    0.34918212890625    -0.38682870651109      0.8815782187575     0.34735078018609     -8.3358564208623   -0.037646577604844
    0.34930419921875    -0.38708667600303      0.8776529994935     0.34745934863592     -8.3312588160195   -0.037782476784284
    0.34942626953125    -0.38733953811029     0.87396428092757     0.34757300476791     -8.3266563101117    -0.03791326857904
    0.34954833984375    -0.38759519413343     0.86968300923212     0.34780598666124     -8.3220489058466   -0.038046854289682
    0.34967041015625     -0.3878459177748     0.86600482237538     0.34792178038173     -8.3174366059345    -0.03817550761855
    0.34979248046875    -0.38809881502975     0.86201965773336     0.34803542606251     -8.3128194130888   -0.038306334561002
    0.34991455078125     -0.3883491778912     0.85800781807168     0.34815160835905     -8.3081973300255   -0.038434627109946
    0.35003662109375    -0.38860399571647     0.85419407254778     0.34838538950133     -8.3035703594639   -0.038567374622721
    0.35015869140625    -0.38885284147755     0.85008368618308     0.34838102679553     -8.2989385041257   -0.038694150071298
    0.35028076171875    -0.38910221929673     0.84637460254597     0.34862023922467     -8.2943017667358   -0.038821457577978
    0.35040283203125    -0.38935006805839     0.84238469434476     0.34898307441892     -8.2896601500219   -0.038947236027137
    0.35052490234375    -0.38960398174583     0.83829421368069     0.34897364212843     -8.2850136567145   -0.039079079402077
    0.35064697265625    -0.38984996669228     0.83438642711943     0.34909419367146      -8.280362289547   -0.039202994036027
    0.35076904296875    -0.39009893972474     0.83036801173375     0.34933383665729     -8.2757060512558   -0.039329896755995
    0.35089111328125    -0.39035100674428     0.82650708522546     0.34932623191089     -8.2710449445799   -0.039459893463034
    0.35101318359375     -0.3905968281818     0.82242754653001     0.34944696127126     -8.2663789722613   -0.039583644588051
    0.35113525390625    -0.39084353601007     0.81825275144287     0.34968888248906      -8.261708137045   -0.039708282103816
    0.35125732421875     -0.3910914283141     0.81435983096148     0.34980752543603     -8.2570324416786   -0.039834104095353
    0.35137939453125    -0.39133542458522     0.81043106100349     0.34993006740249     -8.2523518889128   -0.039956030053966
    0.35150146484375     -0.3915813187838     0.80643724380764     0.35005071686046      -8.247666481501   -0.040079853940053
    0.35162353515625    -0.39182843756662      0.8022930669816     0.35041429488544     -8.2429762221995   -0.040204902410374
    0.35174560546875    -0.39207039469726     0.79828585643486     0.35041681221465     -8.2382811137674   -0.040324789228509
    0.35186767578125    -0.39231977854735      0.7942431949806     0.35053397609026     -8.2335811589669   -0.040452102766102
    0.35198974609375    -0.39256129559818      0.7902173570741      0.3507810756761     -8.2288763605626    -0.04057154950443
    0.35211181640625    -0.39280541846265     0.78603904418646     0.35078144152575     -8.2241667213224   -0.040693602056403
    0.35223388671875    -0.39304653751452     0.78206701159518      0.3510289346281     -8.2194522440169   -0.040812650795774
    0.35235595703125    -0.39328659511394     0.77803652363646     0.35127749405273     -8.2147329314193   -0.040930638082695
    0.35247802734375    -0.39352996094586     0.77376374468875     0.35140069511726      -8.210008786306   -0.041051933602113
    0.35260009765625    -0.39377213542278     0.76977264609329     0.35140299375793     -8.2052798114561    -0.04117203776653
    0.35272216796875    -0.39401577366157     0.76576655457853     0.35164797051075     -8.2005460096514   -0.041293605692817
    0.35284423828125    -0.39425725222442     0.76151212842369     0.35177305731541     -8.1958073836768   -0.041413013943173
    0.35296630859375    -0.39449004572653     0.75761130789381     0.35202887003495     -8.1910639363199   -0.041523737132784
    0.35308837890625    -0.39472993379723      0.7533672175455      0.3523996870957     -8.1863156703712   -0.041641554890979
    0.35321044921875    -0.39496757285556     0.74911149272024     0.35252861351307     -8.1815625886238   -0.041757123636811
    0.35333251953125    -0.39520803858375     0.74517314148504     0.35265468682066     -8.1768046938739   -0.041875519052501
    0.35345458984375    -0.39545014525133     0.74094081671883     0.35265707336685     -8.1720419889205   -0.041995555407585
    0.35357666015625    -0.39568635501212     0.73689729500796     0.35290948171593     -8.1672744765654   -0.042109694855873
    0.35369873046875    -0.39591719721533      0.7326141871913     0.35304520726967     -8.1625021596131   -0.042218466746579
    0.35382080078125    -0.39615384849835     0.72843614608717     0.35317511499063     -8.1577250408711   -0.042333047717101
    0.35394287109375    -0.39639341587727     0.72415860858623      0.3533021149046     -8.1529431231497   -0.042450544783521
    0.35406494140625    -0.39663237109918     0.72021473984984     0.35367383980312     -8.1481564092618   -0.042567429692925
    0.35418701171875    -0.39686468676295     0.71596117881174     0.35380808943479     -8.1433649020235   -0.042677675044198
    0.35430908203125    -0.39710055190536     0.71156955184575     0.35406087140239     -8.1385686042534   -0.042791469874108
    0.35443115234375    -0.39732945841017     0.70756696221732     0.35419850928496     -8.1337675187731   -0.042898306066419
    0.35455322265625    -0.39756234260815     0.70319134892566     0.35433220055041     -8.1289616484069   -0.043009119951899
    0.35467529296875       -0.39779697357     0.69904151074611     0.35446412624301      -8.124150995982   -0.043121680601248
    0.35479736328125    -0.39803269523476     0.69498469462435     0.35459495348316     -8.1193355643284   -0.043235331953507
    0.35491943359375    -0.39826386441556     0.69048902070912     0.35485244008036     -8.1145153562789    -0.04334443082181
    0.35504150390625    -0.39849182595647     0.68635750695111     0.35499103366731      -8.109690374669   -0.043450322050219
    0.35516357421875    -0.39872293007938     0.68200693503887     0.35524857323418     -8.1048606223373   -0.043559355860626
    0.35528564453125    -0.39895314312991     0.67779384081916     0.35526285179536     -8.1000261021248    -0.04366749859866
    0.35540771484375    -0.39918156708508     0.67367387212971     0.35540098200624     -8.0951868168757   -0.043773852241334
    0.35552978515625    -0.39941188007594     0.66915394431663     0.35553725650145     -8.0903427694368   -0.043882094919691
    0.35565185546875    -0.39964365046711     0.66498095474263     0.35579411500593     -8.0854939626576   -0.043991794998359
    0.35577392578125    -0.39987293996229     0.66071567918817     0.35580932146961     -8.0806403993907   -0.044099014181041
    0.35589599609375    -0.40009519927075     0.65626062500183     0.35607571455519     -8.0757820824912   -0.044199203176997
    0.35601806640625     -0.4003214527668     0.65207668004251     0.35633809086747     -8.0709190148172    -0.04430338636055
    0.35614013671875    -0.40055085564467     0.64775187306739     0.35659732953293     -8.0660511992295    -0.04441071892592
    0.35626220703125    -0.40077702198148        0.64339202372     0.35661566703379     -8.0611786385917   -0.044514814950226
