# snapshot at a = 88.5
#              q             psi               v             acc       acc_Zeldo               x
    0.35491943359375    -0.35047407187229       1.732594168862    -0.14979060432423     -11.133869907452   0.0044453617214564
    0.35504150390625    -0.35079946691519      1.7364023359319    -0.14718658044978     -11.127249583848   0.0042420369910625
    0.35516357421875    -0.35113741338401      1.7404709734722    -0.14471719668424      -11.12062271437   0.0040261608347354
    0.35528564453125    -0.35146651572373      1.7443435356505    -0.14065204089827     -11.113989302915   0.0038191288075193
    0.35540771484375    -0.35179908475409      1.7479481974842    -0.13378271572096     -11.107349353388   0.0036086300896594
    0.35552978515625    -0.35213248511015      1.7514386429223    -0.12850112787638     -11.100702869692   0.0033973000461045
    0.35565185546875    -0.35246517747623      1.7549591637471    -0.12419539666298      -11.09404985574   0.0031866779925247
    0.35577392578125    -0.35279610012815      1.7585225470281    -0.11988789875843     -11.087390315443    0.002977825653103
    0.35589599609375    -0.35313173536161      1.7619887696377    -0.11643959877037     -11.080724252721   0.0027642607321363
    0.35601806640625    -0.35346735104391      1.7653622736877    -0.11274713206688     -11.074051671493   0.0025507153623372
    0.35614013671875    -0.35380464894464      1.7688539660252    -0.10881221529242     -11.067372575687    0.002335487774106
    0.35626220703125    -0.35414060409629      1.7719160196596    -0.10060346452978      -11.06068696923   0.0021216029349578
    0.35638427734375    -0.35447492710854       1.774951805096   -0.093857923525103     -11.053994856057   0.0019093502352114
    0.35650634765625    -0.35480752147229      1.7779276029982   -0.089063774641118     -11.047296240103    0.001698826183965
    0.35662841796875    -0.35515019955785       1.780963267211    -0.08415764338871     -11.040591125309   0.0014782184108961
    0.35675048828125    -0.35548523167028      1.7838973013153   -0.074361046495383      -11.03387951562   0.0012652566109717
    0.35687255859375    -0.35582505800811      1.7865918033436   -0.067132703496228     -11.027161414983   0.0010475005856416
    0.35699462890625    -0.35616921258265      1.7893727049904   -0.057101077639884     -11.020436827352  0.00082541632359834
    0.35711669921875    -0.35650589519348      1.7917820668648   -0.047306094240843     -11.013705756682  0.00061080402527081
    0.35723876953125    -0.35684737465918      1.7939448438949   -0.034708273118019     -11.006968206933  0.00039139487207374
    0.35736083984375    -0.35718485492528      1.7958233543108   -0.015880846809331     -11.000224182067  0.00017598491846704
    0.35748291015625    -0.35752288868526      1.7978050903373    0.027482151537681     -10.993473686053 -3.9978529013274e-05
    0.35760498046875    -0.35787008117335      1.7988872436047    0.042393671789921     -10.986716722862  -0.0002651007045974
    0.35772705078125    -0.35821200278336      1.7998392269043    0.053648362725869     -10.979953296469 -0.00048495200210885
    0.35784912109375    -0.35855072308061      1.8004719734794    0.064295925927226     -10.973183410852 -0.00070160198686042
    0.35797119140625    -0.35889321268967      1.8008598819429    0.071155557397229     -10.966407069993 -0.00092202128342445
    0.35809326171875    -0.35923356672706      1.8012504892871    0.080092519561059      -10.95962427788  -0.0011403050083139
    0.35821533203125      -0.359579734787      1.8015266476843    0.086704339836709     -10.952835038503  -0.0013644027557467
    0.35833740234375    -0.35992277696464      1.8017071399847    0.092342730241789     -10.946039355855  -0.0015853746208938
    0.35845947265625     -0.3602621832713      1.8017685018708    0.098228905544901     -10.939237233933  -0.0018027106150462
    0.35858154296875    -0.36060744387743      1.8015981925181     0.10642857882536     -10.932428676741  -0.0020259009086757
    0.35870361328125    -0.36094525534968      1.8013019737981     0.11158395230734     -10.925613688282  -0.0022416420684294
    0.35882568359375    -0.36129528950407      1.8010718197901     0.11550639532277     -10.918792272566  -0.0024696059103156
    0.35894775390625    -0.36163857137431      1.8009011651758     0.11919144580097     -10.911964433606  -0.0026908174680615
    0.35906982421875    -0.36198314072426      1.8004061240793      0.1237297238653     -10.905130175419   -0.002913316505514
    0.35919189453125    -0.36232317684207      1.7998615071226     0.12802839803328     -10.898289502024  -0.0031312823108167
    0.35931396484375     -0.3626648527562      1.7993494116402     0.13354613323625     -10.891442417447  -0.0033508879124478
    0.35943603515625    -0.36301615837123      1.7986441291265     0.14173979923843     -10.884588925715  -0.0035801232149801
    0.35955810546875    -0.36335737997207       1.797814612378     0.14506074551681     -10.877729030859  -0.0037992745033179
    0.35968017578125    -0.36370069731539      1.7971661140148     0.14776923172331     -10.870862736915  -0.0040205215341445
    0.35980224609375     -0.3640488746158      1.7963150459205      0.1503508019471     -10.863990047924  -0.0042466285220453
    0.35992431640625    -0.36439401092414      1.7953059048753     0.15330163524902     -10.857110967926  -0.0044696945178913
    0.36004638671875    -0.36473281862288      1.7942764197811     0.15601465797037      -10.85022550097  -0.0046864319041309
    0.36016845703125     -0.3650847758175      1.7932413315371     0.15895867221602     -10.843333651106  -0.0049163187862541
    0.36029052734375    -0.36542708116175       1.792089381176     0.16215648717911     -10.836435422388  -0.0051365538179955
    0.36041259765625    -0.36576233470819      1.7911867966804      0.1652392660402     -10.829530818875  -0.0053497370519373
    0.36053466796875    -0.36611503411071      1.7899281686222     0.16879290540629     -10.822619844627  -0.0055803661419551
    0.36065673828125    -0.36645869534888      1.7886154062409      0.1724776570672     -10.815702503711  -0.0058019570676315
    0.36077880859375    -0.36680039133998      1.7873100186283     0.17653058439257     -10.808778800196  -0.0060215827462266
    0.36090087890625    -0.36714736817785      1.7858726800336     0.18179894330241     -10.801848738154  -0.0062464892715979
    0.36102294921875    -0.36749314946654      1.7845651407213     0.18828919173193     -10.794912321664  -0.0064702002477947
    0.36114501953125    -0.36784269425022       1.782969506077     0.19013702511028     -10.787969554804  -0.0066976747189682
    0.36126708984375    -0.36818308407476      1.7813987199632     0.19187194138275     -10.781020441661  -0.0069159942310051
    0.36138916015625    -0.36852447204706      1.7796289707991     0.19348380322743      -10.77406498632  -0.0071353118908123
    0.36151123046875    -0.36886827166657      1.7780227444794     0.19521531220445     -10.767103192875  -0.0073570411978223
    0.36163330078125    -0.36921141275899       1.776203930638     0.19706956501446      -10.76013506542  -0.0075781119777381
    0.36175537109375    -0.36956265760939      1.7745374126862     0.19891570332534     -10.753160608055  -0.0078072865156429
    0.36187744140625    -0.36990883600482      1.7728292113217     0.20088898134355     -10.746179824883  -0.0080313945985697
    0.36199951171875    -0.37025175460027      1.7710815967556     0.20262138131647      -10.73919272001  -0.0082522428815226
    0.36212158203125    -0.37059883073545      1.7692632749143     0.20483790998651     -10.732199297546   -0.008477248704201
    0.36224365234375    -0.37093736121137      1.7672458486598     0.20657471710826     -10.725199561607  -0.0086937088676186
    0.36236572265625    -0.37127884285569      1.7653620970748      0.2086747745713     -10.718193516308  -0.0089131201994381
    0.36248779296875    -0.37162853869546      1.7633589828801      0.2107666262573     -10.711181165773  -0.0091407457267079
    0.36260986328125    -0.37197409051547      1.7613619257821     0.21298469184836     -10.704162514126  -0.0093642272342238
    0.36273193359375    -0.37231724403999      1.7594609590421     0.21520514895784     -10.697137565495  -0.0095853104462402
    0.36285400390625     -0.3726601231154      1.7573105219097      0.2174258981111     -10.690106324015  -0.0098061192091532
    0.36297607421875    -0.37300269715593      1.7552269372076     0.21989108820927      -10.68306879382    -0.01002662293718
    0.36309814453125    -0.37334530343515      1.7532090152894     0.22235624143769     -10.676024979051   -0.010247158903896
    0.36322021484375     -0.3736960383911      1.7509013847263     0.22542363798445     -10.668974883851   -0.010475823547355
    0.36334228515625    -0.37403874731306        1.74856896594     0.22825492168847     -10.661918512369   -0.010696462156813
    0.36346435546875    -0.37438297820771      1.7463121478961     0.23157295933783     -10.654855868754   -0.010918622738962
    0.36358642578125    -0.37472366727973      1.7439690230803     0.23574903708437     -10.647786957163    -0.01113724149848
    0.36370849609375    -0.37506853476212      1.7415524526166     0.24309476972552     -10.640711781752   -0.011360038668373
    0.36383056640625    -0.37541200446356      1.7390040637284     0.24409425319452     -10.633630346685   -0.011581438057306
    0.36395263671875    -0.37575513444725      1.7364946551126     0.24521614394457     -10.626542656128   -0.011802497728496
    0.36407470703125    -0.37609908564596      1.7337561145962     0.24609308901482     -10.619448714249   -0.012024378614713
    0.36419677734375    -0.37643555099282      1.7311723963843      0.2473437199551     -10.612348525222   -0.012238773649075
    0.36431884765625    -0.37677944918682      1.7285517032691     0.24809863940602     -10.605242093223    -0.01246060153057
    0.36444091796875    -0.37712635087572      1.7258494989174     0.24946091267337     -10.598129422434   -0.012685432906965
    0.36456298828125    -0.37747578117373      1.7232488925895     0.25045443922858     -10.591010517039   -0.012912792892484
    0.36468505859375     -0.3778136370007      1.7206162828772     0.25145954251198     -10.583885381225   -0.013128578406953
    0.36480712890625     -0.3781521058164      1.7177144120607     0.25258612210962     -10.576754019184   -0.013344976910154
    0.36492919921875    -0.37849306229926      1.7148941738049     0.25358813797021     -10.569616435111   -0.013563863080509
    0.36505126953125    -0.37883288072378      1.7121379629301     0.25495749831091     -10.562472633205   -0.013781611192533
    0.36517333984375    -0.37917765354645      1.7093758545727     0.25583362341939     -10.555322617668   -0.014004313702704
