# snapshot at a = 29
#              q             psi               v             acc       acc_Zeldo               x
    0.41912841796875    -0.37241079975017       1.110481246443    -0.33641980856464     -2.2456468480653    0.046717618218576
    0.41925048828125    -0.37287839724866      1.1163749982379    -0.33627780720098     -2.2425534138808    0.046372091032593
    0.41937255859375    -0.37335231662373       1.122187856519    -0.33614211738287     -2.2394586604599     0.04602024197002
    0.41949462890625    -0.37382588117335      1.1282317237985    -0.33612817255432     -2.2363625896232    0.045668747732901
    0.41961669921875    -0.37430002691144       1.134390271331    -0.33599275324776      -2.233265203192    0.045316672307306
    0.41973876953125    -0.37477873951695      1.1403419498289    -0.33610601501402     -2.2301665029884    0.044960030014304
    0.41986083984375    -0.37525802410835      1.1463211085582    -0.33597571165073     -2.2270664908353    0.044602815735404
    0.41998291015625    -0.37574634378057      1.1523901482451     -0.3357323845346     -2.2239651685564    0.044236566375676
    0.42010498046875    -0.37623206348065      1.1585414072388    -0.33573060857169      -2.220862537976    0.043872916988097
    0.42022705078125     -0.3767173459498      1.1645888555209    -0.33560631180751     -2.2177586009195     0.04350970483145
    0.42034912109375    -0.37721360954858      1.1706494835596    -0.33561506816867     -2.2146533592127    0.043135511545173
    0.42047119140625    -0.37770703141806      1.1768208632107     -0.3353768563198     -2.2115468146824    0.042764159988186
    0.42059326171875    -0.37820193635444      1.1829291012823    -0.33538426009891     -2.2084389691561     0.04239132536431
    0.42071533203125    -0.37870039609896      1.1890844553561    -0.33515108407843      -2.205329824462    0.042014935932289
    0.42083740234375    -0.37920602699819      1.1951604089363    -0.33504713938479     -2.2022193824293    0.041631375345557
    0.42095947265625    -0.37970774139554       1.201413336566    -0.33506137110341     -2.1991076448876    0.041251731260708
    0.42108154296875    -0.38021402766614      1.2075746928599    -0.33495809268805     -2.1959946136675    0.040867515302613
    0.42120361328125    -0.38073220341596      1.2138232952001    -0.33498878520675     -2.1928802906004     0.04047140986529
    0.42132568359375    -0.38124008624818      1.2201114442459    -0.32536563517092     -2.1897646775183    0.040085597345568
    0.42144775390625    -0.38175346522079      1.2261175542389    -0.32087489838082      -2.186647776254    0.039694288685465
    0.42156982421875    -0.38227505774586      1.2320616316433    -0.31724685940841     -2.1835295886413    0.039294766472888
    0.42169189453125    -0.38279490666536      1.2380518548747    -0.31434950459879     -2.1804101165143    0.038896987865887
    0.42181396484375    -0.38331629291331       1.244112320682     -0.3118199070259     -2.1772893617082    0.038497671930439
    0.42193603515625    -0.38384703755959      1.2500489606441    -0.30942172234985     -2.1741673260589    0.038088997596657
    0.42205810546875    -0.38437732438054      1.2558713679991    -0.30726720588464     -2.1710440114029    0.037680781088211
    0.42218017578125    -0.38490636090054      1.2620028041953    -0.30535561921004     -2.1679194195777    0.037273814880713
    0.42230224609375    -0.38543964728428      1.2678452240087    -0.30332617517595     -2.1647935524214    0.036862598809468
    0.42242431640625    -0.38597913309703      1.2736173224159       -0.30130292159     -2.1616664117728     0.03644518330922
    0.42254638671875    -0.38651958774747       1.279593760756    -0.29952480356333     -2.1585379994715    0.036026798971278
    0.42266845703125    -0.38705838802735      1.2854488005354    -0.29774501566209      -2.155408317358    0.035610069003897
    0.42279052734375    -0.38760875514955      1.2912112248568     -0.2962209234001     -2.1522773672732    0.035181772194202
    0.42291259765625    -0.38815513693547      1.2970985606769    -0.29469286175448     -2.1491451510592    0.034757460720779
    0.42303466796875    -0.38870618401906      1.3030234039831    -0.29316947019667     -2.1460116705584    0.034328483949694
    0.42315673828125    -0.38926258575353      1.3087954600574    -0.29165141377705     -2.1428769276143    0.033894152527715
    0.42327880859375     -0.3898135656571      1.3144939528177    -0.29000585581913     -2.1397409240708    0.033465242936647
    0.42340087890625    -0.39036998968824      1.3202453428053    -0.28860988936937     -2.1366036617729     0.03303088921801
    0.42352294921875    -0.39094441447884      1.3262424531489     -0.2873540253729     -2.1334651425661    0.032578534739912
    0.42364501953125    -0.39150198844502      1.3321294920836    -0.28583715586962     -2.1303253682968    0.032143031086234
    0.42376708984375    -0.39206639777789       1.337745622256    -0.28444915744735     -2.1271843408119    0.031700692065863
    0.42388916015625    -0.39264021206449      1.3435293524003    -0.28307058538327     -2.1240420619593    0.031248948091763
    0.42401123046875    -0.39321278507454      1.3494286115356    -0.28181285710952     -2.1208985335874    0.030798445394211
    0.42413330078125    -0.39378198615047      1.3552113678675    -0.28055174202291     -2.1177537575456    0.030351314630777
    0.42425537109375     -0.3943644395728      1.3608273237935    -0.27930385798034     -2.1146077356838    0.029890931520951
    0.42437744140625    -0.39494592455643      1.3667735241402    -0.27805504767511     -2.1114604698528    0.029431516849818
    0.42449951171875    -0.39553177287726      1.3726058101319     -0.2766885158464      -2.108311961904     0.02896773884149
    0.42462158203125     -0.3961153147551      1.3781508930622    -0.27544171120804     -2.1051622136895    0.028506267276152
    0.42474365234375    -0.39670363554932      1.3840536350886    -0.27419973116327     -2.1020112270624    0.028040016794427
    0.42486572265625    -0.39730050515467      1.3898708593281    -0.27308835932051     -2.0988590038762    0.027565217501583
    0.42498779296875    -0.39788946242654      1.3954158434203    -0.27184697006357     -2.0957055459854    0.027098330542208
    0.42510986328125    -0.39848988957673      1.4014507377228    -0.27073918356464      -2.092550855245    0.026619973704521
    0.42523193359375    -0.39909975571292       1.407127682705    -0.26976286064994     -2.0893949335108    0.026132177880829
    0.42535400390625     -0.3996922270813      1.4128158557099    -0.26840293346389     -2.0862377826394    0.025661776824946
    0.42547607421875    -0.40029849746612      1.4185832001534    -0.26717888571788     -2.0830794044881    0.025177576752627
    0.42559814453125    -0.40091874982724      1.4244933227876     -0.2659688381826     -2.0799198009148    0.024679394704009
    0.42572021484375     -0.4015233269387      1.4300838693065    -0.26510928552158     -2.0767589737783    0.024196887905051
    0.42584228515625    -0.40213606884981      1.4358240800394    -0.26401377614908      -2.073596924938     0.02370621630644
    0.42596435546875     -0.4027592300938      1.4416250131668     -0.2629286938644      -2.070433656254    0.023205125374953
    0.42608642578125    -0.40337685779713      1.4473546713052    -0.26171599862392     -2.0672691695873    0.022709567984121
    0.42620849609375    -0.40399819531063      1.4530851696095    -0.26075115392592     -2.0641034667994    0.022210300783121
    0.42633056640625    -0.40463031855212      1.4589086855116    -0.25943089589782     -2.0609365497526    0.021700247854131
    0.42645263671875    -0.40525802828402      1.4647398560812    -0.25847243627523     -2.0577684203099    0.021194608434726
    0.42657470703125    -0.40588805179819      1.4704045081641    -0.25739419885607     -2.0545990803351    0.020686655233059
    0.42669677734375    -0.40652508885335      1.4761140389247    -0.25632298070942     -2.0514285316926      0.0201716884904
    0.42681884765625    -0.40716782348399      1.4820300154373    -0.25537955681627     -2.0482567762475    0.019651024172259
    0.42694091796875    -0.40780240200223      1.4876264826393    -0.25430586569317     -2.0450838158657    0.019138515966525
    0.42706298828125    -0.40845466290521      1.4934860444459    -0.24580360149255     -2.0419096524139     0.01860832537604
    0.42718505859375    -0.40910221103287      1.4991797154005    -0.23741867364292     -2.0387342877591    0.018082847560882
    0.42730712890625    -0.40974405959604      1.5044558409205    -0.23171353977842     -2.0355577237696    0.017563069310213
    0.42742919921875    -0.41041132138888      1.5102049916489    -0.22664423111689     -2.0323799623138    0.017017877829866
    0.42755126953125    -0.41105923135787      1.5154496862087     -0.2224099983941     -2.0292010052613    0.016492038173384
    0.42767333984375    -0.41172088064983      1.5207826113807    -0.21831158657487     -2.0260208544821    0.015952459193916
    0.42779541015625      -0.412379562263      1.5259678623794    -0.21457639915463     -2.0228395118471    0.015415847893251
    0.42791748046875    -0.41304946449249      1.5313651827443    -0.21097452974693     -2.0196569792277    0.014868015976259
    0.42803955078125    -0.41371469477214      1.5364808323754    -0.20724588210428     -2.0164732584961    0.014324856009111
    0.42816162109375    -0.41438535954895       1.541552561279     -0.2038888742871     -2.0132883515252    0.013776261544796
    0.42828369140625    -0.41505930122832      1.5467989700305    -0.20077930630612     -2.0101022601887    0.013224390177931
    0.42840576171875    -0.41573697387018      1.5518157421739    -0.19791758058537     -2.0069149863608    0.012668787848572
    0.42852783203125    -0.41641398595807      1.5568401519319    -0.19456691403608     -2.0037265319166    0.012113846073178
    0.42864990234375    -0.41710568899376      1.5620169519183    -0.19135302820907     -2.0005368987316    0.011544213349987
    0.42877197265625    -0.41778467565156      1.5668289095675    -0.18861466065958     -1.9973460886824    0.010987297004692
    0.42889404296875    -0.41847083866803      1.5718344742615    -0.18551728325712     -1.9941541036458    0.010423204300725
    0.42901611328125    -0.41916817679628      1.5767631427979    -0.18279728208343     -1.9909609454998   0.0098479364849651
    0.42913818359375    -0.41985872609387      1.5815945246138    -0.17994840934192     -1.9877666161228   0.0092794574998782
    0.42926025390625    -0.42055404241098      1.5865117335212    -0.17734845520605     -1.9845711173939   0.0087062114952665
    0.42938232421875    -0.42125921287338      1.5913872014984    -0.16621342800966     -1.9813744511929   0.0081231113453726
    0.42950439453125    -0.42195921866992      1.5959248478948     -0.1561718258162     -1.9781766194004    0.007545175861327
    0.42962646484375    -0.42266458854138      1.6005952096967    -0.14833287027194     -1.9749776238976   0.0069618763023716
    0.42974853515625    -0.42337103495779      1.6048596814298    -0.14208185349827     -1.9717774665663   0.0063775001984618
    0.42987060546875    -0.42408058826902      1.6092325411593    -0.13546774652433     -1.9685761492891    0.005790017199732
    0.42999267578125    -0.42479670153143      1.6134533696525    -0.12971467227292     -1.9653736739493   0.0051959742498178
