# snapshot at a = 69.5
#              q             psi               v             acc       acc_Zeldo               x
    0.31683349609375    -0.29920285478389      1.1000959676853    -0.28037007381947     -10.100250117254    0.017630641309855
    0.31695556640625    -0.29945622499334       1.104575209086    -0.27561892000278     -10.096788316885    0.017499341412912
    0.31707763671875     -0.2997055021045      1.1088186118039    -0.27293884950967     -10.093320576835    0.017372134614246
    0.31719970703125    -0.29995958522953      1.1133892390024    -0.27050775186606     -10.089846899145    0.017240121801715
    0.31732177734375    -0.30020178460909      1.1175032451539     -0.2686750854642     -10.086367285858    0.017119992734663
    0.31744384765625    -0.30046256631671      1.1220044595797    -0.26673896209322     -10.082881739021    0.016981281339542
    0.31756591796875    -0.30070942301476      1.1261972691516     -0.2652771702595     -10.079390260684    0.016856494953993
    0.31768798828125    -0.30096866587199      1.1305434727745     -0.2635836362468     -10.075892852902    0.016719322409265
    0.31781005859375    -0.30122059653484      1.1348476605246    -0.26224899761175     -10.072389517732    0.016589462058908
    0.31793212890625     -0.3014748964375      1.1391456559111    -0.26103879803301     -10.068880257234    0.016457232468749
    0.31805419921875    -0.30173178520914      1.1433421263187    -0.25958703856611     -10.065365073474    0.016322414009606
    0.31817626953125    -0.30198287377348      1.1474613654254     -0.2582515430182     -10.061843968519    0.016193395757772
    0.31829833984375     -0.3022462129343      1.1517618514963    -0.25692831258462      -10.05831694444    0.016052126909452
    0.31842041015625    -0.30249324989777      1.1559836812343    -0.25571084396583     -10.054784003312    0.015927160258477
    0.31854248046875    -0.30276138741939      1.1604232937969    -0.25451449334956     -10.051245147214    0.015781093049357
    0.31866455078125    -0.30301104951581      1.1641697093619    -0.25342168209563     -10.047700378228     0.01565350126544
    0.31878662109375    -0.30327704943684       1.168599678739    -0.25222319310634     -10.044149698438    0.015509571656914
    0.31890869140625    -0.30353184881632      1.1726959932106    -0.25113554716232     -10.040593109934    0.015376842589932
    0.31903076171875    -0.30379178461918      1.1770968560429    -0.25005306203594     -10.037030614807    0.015238977099569
    0.31915283203125    -0.30405419234663      1.1809086059769    -0.24897300164632     -10.033462215154    0.015098639684616
    0.31927490234375    -0.30431543827743      1.1851010668358    -0.24801388026741     -10.029887913074    0.014959464066324
    0.31939697265625    -0.30457295329486      1.1893472824748    -0.24692896196839     -10.026307710669    0.014824019361387
    0.31951904296875    -0.30483964611808        1.19341807666    -0.24573113711143     -10.022721610045    0.014679396850674
    0.31964111328125     -0.3051062553672      1.1975435080238     -0.2446553033693     -10.019129613313    0.014534857914053
    0.31976318359375    -0.30535735844658      1.2014394041157    -0.24380808569671     -10.015531722585    0.014405825147167
    0.31988525390625     -0.3056353989622      1.2058101341227    -0.24286577318195     -10.011927939977    0.014249854944051
    0.32000732421875    -0.30588964543533      1.2098095489276    -0.24189963688243      -10.00831826761    0.014117678783417
    0.32012939453125    -0.30615986887433      1.2138965661732    -0.24094948456571     -10.004702707608    0.013969525656924
    0.32025146484375    -0.30642289627391      1.2177967410405    -0.24023626186854     -10.001081262097    0.013828568569836
    0.32037353515625    -0.30669458460372      1.2220443080933    -0.23892137636515     -9.9974539332068    0.013678950552528
    0.32049560546875    -0.30695211870914      1.2261330074827    -0.23820267547459     -9.9938207230725    0.013543486759613
    0.32061767578125    -0.30722447129113      1.2300929071914    -0.23725464211878     -9.9901816338309    0.013393204490119
    0.32073974609375    -0.30749836905861       1.234262653395    -0.23606403013212     -9.9865366676228    0.013241377035141
    0.32086181640625    -0.30776062477704      1.2381275958951    -0.23522796261918     -9.9828858265925    0.013101191629215
    0.32098388671875    -0.30803070128217      1.2422791304835    -0.23439973884893     -9.9792291128877    0.012953185436584
    0.32110595703125    -0.30829518689817      1.2461571154325    -0.23356590227827     -9.9755665286596    0.012810770133081
    0.32122802734375    -0.30857726464515      1.2502758350973     -0.2323834661839     -9.9718980760626      0.0126507626986
    0.32135009765625    -0.30883831461659        1.25402420025    -0.23191239452365     -9.9682237572549    0.012511783039662
    0.32147216796875    -0.30911566726312      1.2581435733917    -0.23072523338118      -9.964543574398    0.012356500705629
    0.32159423828125     -0.3093806977496       1.262353259346    -0.22989196825018     -9.9608575296569     0.01221354053165
    0.32171630859375    -0.30966403299602      1.2660785018553     -0.2291990393878     -9.9571656251999    0.012052275597729
    0.32183837890625    -0.30993229438207      1.2700261698094    -0.22800277323128     -9.9534678631989    0.011906084524185
    0.32196044921875     -0.3102052929103      1.2741910937437    -0.22705540224412     -9.9497642458292    0.011755156308445
    0.32208251953125    -0.31047494530537      1.2781996855128    -0.22647088353911     -9.9460547752696     0.01160757422588
    0.32220458984375    -0.31075836575448      1.2819018327501    -0.22553389740449     -9.9423394537022    0.011446224089269
    0.32232666015625    -0.31103033506883      1.2858281808978    -0.22458547809356     -9.9386182833126    0.011296325087421
    0.32244873046875     -0.3113129321978      1.2899795213793     -0.2236477046191       -9.93489126629     0.01113579827095
    0.32257080078125    -0.31158231033013      1.2940148560911    -0.22294084348096     -9.9311584048268    0.010988490451115
    0.32269287109375    -0.31186382014541      1.2976917066413    -0.22200194468624      -9.927419701119    0.010829050948342
    0.32281494140625    -0.31213966366084      1.3015205542741    -0.22142360270413     -9.9236751573659    0.010675277745405
    0.32293701171875     -0.3124203565937      1.3055722893177    -0.22036184674268     -9.9199247757705    0.010516655125049
    0.32305908203125    -0.31269970280846       1.309670026415    -0.21942081806038     -9.9161685585388    0.010359379222789
    0.32318115234375    -0.31297498404381      1.3134406623064    -0.21859776851043     -9.9124065078807    0.010206168299938
    0.32330322265625     -0.3132646155917      1.3172295867647    -0.21766700042543     -9.9086386260093     0.01003860706455
    0.32342529296875    -0.31353668598334       1.321045533892    -0.21708488428619      -9.904864915141   0.0098886069854136
    0.32354736328125    -0.31382598964275      1.3251285855327    -0.21615381187225     -9.9010853774959   0.0097213736384951
    0.32366943359375    -0.31410106315428      1.3290298317721    -0.21301122912284     -9.8973000152973   0.0095683704394747
    0.32379150390625    -0.31438912946286      1.3326338544627    -0.20817263098794     -9.8935088307722   0.0094023744433918
    0.32391357421875    -0.31466276246054      1.3364047670341    -0.20454031603499     -9.8897118261507   0.0092508117582075
    0.32403564453125    -0.31495267785208      1.3402726148402    -0.20177878342788     -9.8859090036665   0.0090829666791719
    0.32415771484375    -0.31523199018313      1.3440901943222    -0.19925078435881     -9.8821003655568   0.0089257246606165
    0.32427978515625    -0.31552258940288      1.3475428922563    -0.19722232420149      -9.878285914062   0.0087571957533721
    0.32440185546875    -0.31580093481467      1.3510972110686    -0.19505954806353     -9.8744656514262   0.0086009206540782
    0.32452392578125    -0.31609363759343      1.3550089630562    -0.19291115792286     -9.8706395798966   0.0084302881878222
    0.32464599609375      -0.316375285071      1.3585745193405     -0.1911178956883     -9.8668077017241   0.0082707110227473
    0.32476806640625     -0.3166676037281      1.3619972986373    -0.18909115257185     -9.8629700191628   0.0081004626781449
    0.32489013671875    -0.31694769254121       1.365439477959    -0.18693011085286     -9.8591265344703   0.0079424441775378
    0.32501220703125    -0.31724103038816      1.3692470509095    -0.18527062868566     -9.8552772499077   0.0077711766430919
    0.32513427734375    -0.31752908589027      1.3726801743211    -0.18323962324279     -9.8514221677395    0.007605191453476
    0.32525634765625    -0.31781850621461      1.3761522307506    -0.18169826699067     -9.8475612902334   0.0074378414416416
    0.32537841796875    -0.31810998587145      1.3795432095675    -0.17991482295175     -9.8436946196607    0.007268432097302
    0.32550048828125    -0.31839262148028      1.3830027861963      -0.178244610672     -9.8398221582961   0.0071078668009705
    0.32562255859375    -0.31869461555093      1.3866282881875    -0.17659377014465     -9.8359439084176   0.0069279430428224
    0.32574462890625     -0.3189720591423      1.3899014275392    -0.17504042122635     -9.8320598723067   0.0067725697639487
    0.32586669921875    -0.31928130619257      1.3932718644359    -0.17315267262296     -9.8281700522483   0.0065853930261788
    0.32598876953125    -0.31955908359111      1.3967021095222    -0.17172174040846     -9.8242744505307   0.0064296859401443
    0.32611083984375    -0.31985527626635      1.4001408740266    -0.16994301321557     -9.8203730694456   0.0062555635774035
    0.32623291015625    -0.32015343666248      1.4036174427018    -0.16841039739667      -9.816465911288   0.0060794734937746
    0.32635498046875    -0.32043894058987      1.4066768732893    -0.16710923232136     -9.8125529783564   0.0059160398788802
    0.32647705078125    -0.32074338738023      1.4100392318284    -0.16533875312348     -9.8086342729527   0.0057336634010241
    0.32659912109375    -0.32102673941225      1.4132781417882    -0.16403545052906     -9.8047097973822   0.0055723816815045
    0.32672119140625    -0.32132943254859      1.4167990825925    -0.16262944131708     -9.8007795539536   0.0053917588576593
    0.32684326171875    -0.32162794905429      1.4200138109703     -0.1574350512594     -9.7968435449788   0.0052153126644578
    0.32696533203125    -0.32190421798893      1.4230523950999    -0.15295082139653     -9.7929017727734   0.0050611140423238
    0.32708740234375    -0.32222885100609      1.4262237898045    -0.14839289594179     -9.7889542396561   0.0048585513376622
