# snapshot at a = 7.5
#              q             psi               v             acc       acc_Zeldo               x
    0.24969482421875    -0.21142223721446      0.2721367671155    -0.24543243767348     -1.1936598788128    0.038272587004291
    0.24981689453125    -0.21159800067976     0.27312346134448    -0.24512019056246     -1.1936612832135    0.038218893851493
    0.24993896484375    -0.21176770188173     0.27408715832678    -0.24492394519192     -1.1936619854141    0.038171262962025
    0.25006103515625    -0.21195119192852     0.27510410232694    -0.24461943296063     -1.1936619854141    0.038109843227725
    0.25018310546875    -0.21213172563548     0.27610568288834    -0.24443403048745     -1.1936612832135    0.038051379833266
    0.25030517578125    -0.21230422968179     0.27706199164445    -0.24411851562198     -1.1936598788128    0.038000946099455
    0.25042724609375     -0.2124761679967     0.27804353401994    -0.24392451225979     -1.1936577722126    0.037951078097051
    0.25054931640625    -0.21265835366193     0.27907077187751    -0.24361869847078     -1.1936549634144    0.037890962744322
    0.25067138671875    -0.21283855198109     0.28006766351521    -0.24331088901102     -1.1936514524197    0.037832834737658
    0.25079345703125     -0.2130092668483     0.28102522728239    -0.24311565562323     -1.1936472392306    0.037784190182947
    0.25091552734375    -0.21319133144952     0.28197918464445    -0.24293177098013     -1.1936423238496     0.03772419589423
    0.25103759765625     -0.2133725090085     0.28300794544294    -0.24262494950265     -1.1936367062796    0.037665088647752
    0.25115966796875    -0.21355491330974     0.28399343770469    -0.24219727258534     -1.1936303865238    0.037604754659011
    0.25128173828125    -0.21372118362438     0.28492936589847    -0.24199758870983      -1.193623364586     0.03756055465687
    0.25140380859375    -0.21390947597729       0.285954575271    -0.24181995136455     -1.1936156404704    0.037494332616459
    0.25152587890625    -0.21409223988477     0.28697746850662    -0.24139264431345     -1.1936072141815    0.037433639021484
    0.25164794921875    -0.21427274556433     0.28798243122231    -0.24108514442818     -1.1935980857241    0.037375203654419
    0.25177001953125    -0.21444450914426     0.28890756623372    -0.24089095085713     -1.1935882551038    0.037325510386991
    0.25189208984375     -0.2146322133341     0.28994349391568    -0.24059065797656     -1.1935777223262    0.037259876509652
    0.25201416015625    -0.21481560369662     0.29093038215282    -0.24040810812848     -1.1935664873977     0.03719855645963
    0.25213623046875    -0.21499690639094      0.2919234816071    -0.24022347231608     -1.1935545503247    0.037139324077815
    0.25225830078125    -0.21517197495305     0.29284400351937    -0.23991051214924     -1.1935419111143    0.037086325828203
    0.25238037109375    -0.21536235746686     0.29391358826486    -0.23949083651306      -1.193528569774    0.037018013626894
    0.25250244140625    -0.21554682112141     0.29488968359014    -0.23930935699627     -1.1935145263115    0.036955620284838
    0.25262451171875      -0.215725998456     0.29588700437241    -0.23912259698215     -1.1934997807352    0.036898513262754
    0.25274658203125    -0.21590769748649     0.29681548047947    -0.23869419915321     -1.1934843330538    0.036838884544762
    0.25286865234375    -0.21609343026576     0.29787742280227      -0.238514012311     -1.1934681832762     0.03677522207799
    0.25299072265625    -0.21628281718957     0.29877451482426    -0.23833743439098     -1.1934513314121    0.036707905466683
    0.25311279296875    -0.21645642399444     0.29983594660526    -0.23802305112182     -1.1934337774713    0.036656368974311
    0.25323486328125    -0.21665019681498     0.30074202216749    -0.23772879125043     -1.1934155214642    0.036584666466267
    0.25335693359375     -0.2168313178619      0.3018363252896     -0.2374219312407     -1.1933965634014    0.036525615731853
    0.25347900390625     -0.2170252360885     0.30274346829376    -0.23712781706819     -1.1933769032942    0.036453767817749
    0.25360107421875    -0.21719112990278     0.30376426440064    -0.23692777997361     -1.1933565411542    0.036409944315969
    0.25372314453125    -0.21739284085006     0.30473382720618    -0.23651940533251     -1.1933354769932    0.036330303681192
    0.25384521484375    -0.21758098782856     0.30581296982337    -0.23621956709548     -1.1933137108237     0.03626422701519
    0.25396728515625    -0.21776846018567     0.30671726445717     -0.2360410765846     -1.1932912426585    0.036198824970585
    0.25408935546875    -0.21794178723216     0.30771870641396    -0.23584846741293     -1.1932680725108     0.03614756823659
    0.25421142578125    -0.21813814604375     0.30868489601086    -0.23543473971079     -1.1932442003942    0.036073279737501
    0.25433349609375     -0.2183267829655     0.30974263251709    -0.23525745585731     -1.1932196263228    0.036006713128246
    0.25445556640625    -0.21851693341138     0.31068972178018    -0.23508165517479     -1.1931943503111     0.03593863299487
    0.25457763671875    -0.21869282809185     0.31168529714762    -0.23476954171524     -1.1931683723738    0.035884808626901
    0.25469970703125    -0.21889531908313     0.31266738160361    -0.23448402086564     -1.1931416925264    0.035804387948119
    0.25482177734375     -0.2190807015334     0.31370506995337    -0.23430347704099     -1.1931143107844     0.03574107581035
    0.25494384765625    -0.21927315562169     0.31459675011063    -0.23388582417584      -1.193086227164    0.035670692034561
    0.25506591796875    -0.21945199388962     0.31565454694627    -0.23345460106008     -1.1930574416817    0.035613924079133
    0.25518798828125    -0.21965738002499     0.31658771370824    -0.23317196193528     -1.1930279543545    0.035530608256263
    0.25531005859375    -0.21984026280579     0.31769272810306     -0.2329889369103     -1.1929977651997    0.035469795787956
    0.25543212890625    -0.22002843323166     0.31852519745549     -0.2328111247648      -1.192966874235    0.035403695674586
    0.25555419921875    -0.22021571903595     0.31963988458303    -0.23238836479176     -1.1929352814786    0.035338480182803
    0.25567626953125    -0.22042126567497     0.32054375693638    -0.23222794844696     -1.1929029869492    0.035255003856278
    0.25579833984375    -0.22060404966326     0.32164166365818    -0.23204482267965     -1.1928699906656    0.035194290180494
    0.25592041015625    -0.22079416742906     0.32247558892817    -0.23174688796098     -1.1928362926474    0.035126242727192
    0.25604248046875    -0.22098684831137       0.323580001406    -0.23132952024739     -1.1928018929143    0.035055632157377
    0.25616455078125    -0.22118996421523     0.32450111744793    -0.23116667789777     -1.1927667914866     0.03497458656602
    0.25628662109375    -0.22137801326826     0.32555206924065    -0.23086673400186     -1.1927309883849    0.034908607825488
    0.25640869140625    -0.22157106316087     0.32645357120592    -0.23057174994789     -1.1926944836304    0.034837628245375
    0.25653076171875    -0.22176510680576     0.32750084331472    -0.23027779963441     -1.1926572772443    0.034765654912989
    0.25665283203125    -0.22196149512695     0.32847395125554    -0.22998617365224     -1.1926193692488    0.034691336904304
    0.25677490234375     -0.2221547569875     0.32948511786899    -0.22969143164982     -1.1925807596659    0.034620145356255
    0.25689697265625    -0.22234669482994     0.33041280862071     -0.2293953427299     -1.1925414485186    0.034550277826307
    0.25701904296875     -0.2225431880124     0.33144167853701    -0.22922590721832     -1.1925014358298    0.034475854956353
    0.25714111328125    -0.22274392039106     0.33244855819873    -0.22893863455801     -1.1924607216232    0.034397192890194
    0.25726318359375    -0.22292752447771     0.33338596215886    -0.22851214423435     -1.1924193059226    0.034335659116039
    0.25738525390625    -0.22312908691488     0.33440946741196    -0.22834777650585     -1.1923771887525    0.034256166991366
    0.25750732421875    -0.22332734046213     0.33540832999354    -0.22805802281484     -1.1923343701376    0.034179983756617
    0.25762939453125    -0.22353116339977     0.33639095259576    -0.22777383405922     -1.1922908501032     0.03409823113148
    0.25775146484375    -0.22371817828364     0.33734512439314     -0.2275948997576     -1.1922466286747    0.034033286560105
    0.25787353515625    -0.22392265789771     0.33833698834836    -0.22718929990102     -1.1922017058783    0.033950877258542
    0.25799560546875    -0.22412442457102     0.33935815812859    -0.22702513576797     -1.1921560817403    0.033871180897734
    0.25811767578125    -0.22431875553476     0.34031990802379    -0.22660937900007     -1.1921097562876    0.033798920246495
    0.25823974609375    -0.22451249585637     0.34130162180991    -0.22631510737912     -1.1920627295474    0.033727250237377
    0.25836181640625    -0.22471672088143     0.34231272014994    -0.22603132852248     -1.1920150015475    0.033645095524819
    0.25848388671875    -0.22491863329284      0.3433289261058    -0.22574523845334     -1.1919665723158     0.03356525342591
    0.25860595703125    -0.22510742056367     0.34424162797306    -0.22556806516249      -1.191917441881    0.033498536467582
    0.25872802734375    -0.22531426038714     0.34527782079407    -0.22516483767578     -1.1918676102718    0.033413766956606
    0.25885009765625    -0.22551856887261     0.34623898236292    -0.22500319889322     -1.1918170775175    0.033331528783636
    0.25897216796875    -0.22571610885965     0.34726144141438    -0.22483480842758     -1.1917658436481    0.033256059109096
    0.25909423828125    -0.22591259080779     0.34818624327973    -0.22442119250836     -1.1917139086934    0.033181647473457
    0.25921630859375    -0.22611901464373     0.34923829613759     -0.2242616940099     -1.1916612726842     0.03309729395002
    0.25933837890625    -0.22632392236853     0.35020452330257    -0.22373444491878     -1.1916079356514    0.033014456537721
    0.25946044921875    -0.22652107751581     0.35117894161957    -0.22356565643466     -1.1915538976263    0.032939371702942
    0.25958251953125    -0.22672504495395     0.35216796980775    -0.22328161393675     -1.1914991586407    0.032857474577297
    0.25970458984375    -0.22693251637002     0.35317639232825    -0.22287901042458     -1.1914437187269    0.032772073473732
    0.25982666015625    -0.22713385865686     0.35417431485067     -0.2227144155278     -1.1913875779175    0.032692801499387
    0.25994873046875    -0.22733001127849     0.35508715700135    -0.22242253731373     -1.1913307362454    0.032618719190258
    0.26007080078125     -0.2275385388658     0.35614173885149     -0.2222651432604     -1.1912731937442    0.032532261915455
    0.26019287109375    -0.22774907205474     0.35709857140355    -0.22186558736875     -1.1912149504476    0.032443799039013
    0.26031494140625     -0.2279488830389     0.35813431978317    -0.22157740123332       -1.19115600639     0.03236605836735
    0.26043701171875    -0.22815169200487      0.3590217447541    -0.22129217239105     -1.1910963616059    0.032285319713885
