# snapshot at a = 98.5
#              q             psi               v             acc       acc_Zeldo               x
    0.48345947265625    -0.57867836850884      2.2944086122393     0.39052899258867     -1.6263106571096   -0.095218895852589
    0.48358154296875    -0.58057594625864      2.2592324443012      0.3889999713125     -1.6143511301029   -0.096994403289889
    0.48370361328125    -0.58246121892382      2.2238255514844     0.38736120019311      -1.602390653415    -0.09875760564257
    0.48382568359375    -0.58433451558447      2.1881541141348       0.385734422718      -1.590429234082    -0.10050883199072
    0.48394775390625    -0.58620324591549      2.1521676655373     0.38423430288988     -1.5784668791404    -0.10225549200924
    0.48406982421875    -0.58805422083464      2.1159478965684     0.38262988371885     -1.5665035956275    -0.10398439661589
    0.48419189453125    -0.58989020229135      2.0794743507626     0.38128461555703     -1.5545393905808     -0.1056983077601
    0.48431396484375    -0.59170780550238      2.0427843077051     0.37971359945185     -1.5425742710387    -0.10739384065863
    0.48443603515625    -0.59348744706815      2.0060521438883     0.37818054780053     -1.5306082440398     -0.1090514119119
    0.48455810546875    -0.59527262223388       1.968813270027     0.37676406664903     -1.5186413166236    -0.11071451676513
    0.48468017578125    -0.59702595209347      1.9314584388366     0.37525736822317     -1.5066734958298    -0.11234577631222
    0.48480224609375    -0.59879185474393      1.8934977804828      0.3737381374028     -1.4947047886988    -0.11398960865018
    0.48492431640625    -0.60052782041084      1.8553621703986     0.37237092554422     -1.4827352022715    -0.11560350400459
    0.48504638671875    -0.60221161059366      1.8172571686747     0.37093381681626     -1.4707647435893    -0.11716522387491
    0.48516845703125    -0.60389894451448      1.7786268339836     0.36973734000436     -1.4587934196941    -0.11873048748323
    0.48529052734375    -0.60558238193483      1.7395248947683     0.36830065051437     -1.4468212376282    -0.12029185459108
    0.48541259765625    -0.60720520377105      1.7005262579014     0.36704664003283     -1.4348482044348     -0.1217926061148
    0.48553466796875    -0.60882676176573      1.6609334973328     0.36567186269633     -1.4228743271571    -0.12329209379698
    0.48565673828125    -0.61043966608987      1.6208915443818     0.36442783929487     -1.4108996128391    -0.12478292780862
    0.48577880859375    -0.61200570823292      1.5807163084636     0.36310861664927     -1.3989240685252    -0.12622689963917
    0.48590087890625    -0.61355024274914      1.5401708815671     0.36193299662722     -1.3869477012603    -0.12764936384289
    0.48602294921875    -0.61510210638282      1.4989322526993     0.36062802339771     -1.3749705180898    -0.12907915716407
    0.48614501953125    -0.61657850561822      1.4578103584476     0.35964264740766     -1.3629925260596    -0.13043348608697
    0.48626708984375    -0.61806795507512      1.4159043140529     0.35840013285799      -1.351013732216    -0.13180086523137
    0.48638916015625    -0.61952356029553      1.3736635719014     0.35731355517485     -1.3390341436058    -0.13313440013928
    0.48651123046875    -0.62093331220049      1.3311850933465     0.35615077634686     -1.3270537672763    -0.13442208173174
    0.48663330078125    -0.62231549702949      1.2882535389251     0.35513766511828     -1.3150726102753    -0.13568219624824
    0.48675537109375    -0.62367753012002      1.2447787408709     0.35402267153899      -1.303090679651    -0.13692215902627
    0.48687744140625    -0.62502022650848      1.2007346989368      0.3530491229313      -1.291107982452    -0.13814278510223
    0.48699951171875    -0.62629899654453      1.1565267464687       0.352017441293     -1.2791245257274    -0.13929948482578
    0.48712158203125    -0.62756252794285      1.1116545598002     0.35112311289588     -1.2671403165269     -0.1404409459116
    0.48724365234375    -0.62882157524974      1.0659893295639     0.35011125115758     -1.2551553619003    -0.14157792290599
    0.48736572265625    -0.62998926081213       1.020351241025     0.34943488997898     -1.2431696688982    -0.14262353815588
    0.48748779296875    -0.63117971549883     0.97355859938469     0.34861376634883     -1.2311832445713    -0.14369192253008
    0.48760986328125     -0.6322753831457     0.92682938653518     0.34776535521659     -1.2191960959711    -0.14466551986445
    0.48773193359375    -0.63337733709544     0.87901554135928     0.34703280041693     -1.2072082301493    -0.14564540350169
    0.48785400390625    -0.63443824837211     0.83059984294695     0.34634132842173     -1.1952196541579    -0.14658424446586
    0.48797607421875    -0.63540649213876     0.78214086749046     0.34562045650976     -1.1832303750496    -0.14743041792001
    0.48809814453125    -0.63637703046362      0.7325321556609     0.34501943701614     -1.1712403998774    -0.14827888593237
    0.48822021484375     -0.6372963285331     0.68230413135133     0.34446969907346     -1.1592497356946    -0.14907611368935
    0.48834228515625    -0.63815437905965     0.63155410520405     0.34385917316814     -1.1472583895551     -0.1498120939034
    0.48846435546875    -0.63897145573745      0.5800053088169     0.34341174468584      -1.135266368513     -0.1505071002687
    0.48858642578125    -0.63975275310326     0.52755201044923     0.34300015582742      -1.123273679623    -0.15116632732201
    0.48870849609375    -0.64047726951213     0.47437219649783      0.3426453963698       -1.11128032994    -0.15176877341838
    0.48883056640625    -0.64113883804338      0.4204903630858     0.34235363160023     -1.0992863265194    -0.15230827163713
    0.48895263671875    -0.64175110447052      0.3656924442433     0.34198915970657      -1.087291676417    -0.15279846775177
    0.48907470703125    -0.64229877374086     0.31010596867781     0.34181140786293     -1.0752963866889    -0.15322406670961
    0.48919677734375    -0.64278853955119     0.25357998340978     0.34169162212552     -1.0633004643917    -0.15359176220744
    0.48931884765625    -0.64321588755169     0.19611836936956     0.34163431658538     -1.0513039165821    -0.15389703989544
    0.48944091796875    -0.64357984224417     0.13764823115242     0.34176254191384     -1.0393067503176    -0.15413892427542
    0.48956298828125    -0.64387749027416    0.078139500991032      0.3418350728453     -1.0273089726557    -0.15431450199291
    0.48968505859375    -0.64410295374142    0.017571775287371     0.34197985895297     -1.0153105906544    -0.15441789514767
    0.48980712890625    -0.64425107293395   -0.044048170307586     0.34207998918458      -1.003311611372     -0.1544439440277
    0.48992919921875    -0.64433270527151    -0.10689481949083     0.34188047712988    -0.99131204186728    -0.15440350605276
    0.49005126953125     -0.6443329411687    -0.17086233103823     0.34176243625431     -0.9793118891992    -0.15428167163745
    0.49017333984375    -0.64422576456476    -0.23563604104157     0.34162979132444    -0.96731116042717    -0.15405242472101
    0.49029541015625    -0.64405270229926    -0.30194044428415     0.34168520443478     -0.9553098626109    -0.15375729214301
    0.49041748046875    -0.64379843248181    -0.36965365924046      0.3418219190362    -0.94330800281046    -0.15338095201306
    0.49053955078125    -0.64343951096914    -0.43855462505698     0.34206336453171    -0.93130558808622    -0.15289996018789
    0.49066162109375    -0.64297130082871    -0.50867725132321     0.34229210980243     -0.9193026254989    -0.15230967973496
    0.49078369140625    -0.64240765015382    -0.58037887306388     0.34273847120704    -0.90729912210953    -0.15162395874757
    0.49090576171875    -0.64173342506555    -0.65356967513386     0.34329550632312    -0.89529508497947     -0.1508276633468
    0.49102783203125    -0.64094496385209    -0.72836479862681     0.34396688454006    -0.88329052117037    -0.14991713182084
    0.49114990234375    -0.64004661218126    -0.80499006918709     0.34462620493551    -0.87128543774421    -0.14889670983751
    0.49127197265625    -0.63901746113152    -0.88325753936806     0.34553850452374    -0.85927984176329    -0.14774548847527
    0.49139404296875    -0.63785052798409    -0.96325120858944     0.34646663099959    -0.84727374029016    -0.14645648501534
    0.49151611328125    -0.63655796831114      -1.045359717883     0.34764259533034    -0.83526714038773    -0.14504185502989
    0.49163818359375    -0.63511166697371     -1.1293679977555      0.3488503576892    -0.82326004911916    -0.14347348337996
    0.49176025390625    -0.63352684166932     -1.2157762412771     0.35019680404385    -0.81125247354791    -0.14176658776307
    0.49188232421875    -0.63178645063866     -1.3045067806802     0.35169897097476    -0.79924442073773    -0.13990412641991
    0.49200439453125    -0.62985464111386     -1.3951602028997     0.35339268461704    -0.78723589775266    -0.13785024658261
    0.49212646484375    -0.62776428075946      -1.488688599377     0.35524514079133    -0.77522691165698    -0.13563781591571
    0.49224853515625    -0.62548165502594     -1.5847439935074     0.35729003084417    -0.76321746951529    -0.13323311986969
    0.49237060546875    -0.62300634071225     -1.6837032672474     0.35952780310699    -0.75120757839242     -0.1306357352435
    0.49249267578125    -0.62033278714204     -1.7858692995333     0.36184195813951    -0.73919724535349    -0.12784011136079
    0.49261474609375    -0.61742725972735     -1.8908625560507     0.36451034584746    -0.72718647746387     -0.1248125136336
    0.49273681640625    -0.61429288067805     -1.9993123586818     0.36740781567144    -0.71517528178918     -0.1215560642718
    0.49285888671875    -0.61091164225072     -2.1112313470018     0.37055237619771    -0.70316366539529    -0.11805275553197
    0.49298095703125    -0.60726861433464     -2.2269125638745     0.37383690676447    -0.69115163534834    -0.11428765730339
    0.49310302734375    -0.60335546392277     -2.3467087338286     0.37739183421084    -0.67913919871468    -0.11025243657902
    0.49322509765625    -0.59913828278207     -2.4705921518371     0.38125106492248    -0.66712636256094    -0.10591318512582
    0.49334716796875    -0.59461887459113     -2.5991933146988     0.38541283726216    -0.65511313395395    -0.10127170662238
    0.49346923828125    -0.58975942619793     -2.7324997811463      0.3899149635523    -0.64309951996077   -0.096290187916677
    0.49359130859375    -0.58454133662376      -2.870791129292      0.3946539931013    -0.63108552764871   -0.090950028030009
    0.49371337890625    -0.57895561641538     -3.0132717287067      0.3904835888725     -0.6190711640853   -0.085242237509128
    0.49383544921875    -0.57296137486087     -3.1596181721719     0.39172684657563    -0.60705643633828   -0.079125925642115
    0.49395751953125    -0.56654036623454     -3.3109765536324     0.39437376804507     -0.5950413514756   -0.072582846703291
    0.49407958984375    -0.55967192345153     -3.4684570643525      0.3975906022054    -0.58302591656541   -0.065592333607779
    0.49420166015625    -0.55231545316955     -3.6320845937519     0.40166208468353     -0.5710101386761     -0.0581137930133
    0.49432373046875    -0.54443555426617     -3.7980709211681     0.38306379369198    -0.55899402487624   -0.050111823797425
    0.49444580078125    -0.53601204872332     -3.9661216378343     0.37672799699276    -0.54697758223459   -0.041566247942073
