# snapshot at a = 70
#              q             psi               v             acc       acc_Zeldo               x
    0.33538818359375    -0.34188425566356      1.4923123396709     0.17496446398591     -9.5755337666173  -0.0064960720698145
    0.33551025390625    -0.34219522233558      1.4913483879453     0.17672876952859      -9.571163305356  -0.0066849684293286
    0.33563232421875     -0.3425113779973      1.4901610086273     0.17885411484369     -9.5667872136258  -0.0068790537785517
    0.33575439453125    -0.34282288803826      1.4890598369212     0.18049581765208     -9.5624054940013  -0.0070684935070129
    0.33587646484375    -0.34312514918768      1.4879743536827     0.18239090872541     -9.5580181490599   -0.007248684343933
    0.33599853515625    -0.34345282132849      1.4866411684098     0.18462681950604     -9.5536251813827  -0.0074542861722409
    0.33612060546875    -0.34374793550221      1.4856189649308     0.18628491188173      -9.549226593554  -0.0076273300334599
    0.33624267578125    -0.34407437843528       1.484167736214     0.18876620191237     -9.5448223881613  -0.0078317026540342
    0.33636474609375    -0.34438315645883      1.4828759697127     0.19077686288096     -9.5404125677955   -0.008018410365076
    0.33648681640625    -0.34469698981196      1.4816527470131     0.19302660367666     -9.5359971350508  -0.0082101734057127
    0.33660888671875    -0.34500693393987      1.4802322860017     0.19528024943288     -9.5315760925247  -0.0083980472211217
    0.33673095703125    -0.34531771416829      1.4789457983059     0.19777718902546     -9.5271494428179  -0.0085867571370424
    0.33685302734375    -0.34563217813762      1.4774759310578      0.2006366704443     -9.5227171885346  -0.0087791507938662
    0.33697509765625    -0.34594029463567      1.4762018758457      0.2033804134004     -9.5182793322821  -0.0089651969794172
    0.33709716796875    -0.34626194049994      1.4744581099917     0.20696515665039     -9.5138358766711  -0.0091647725311885
    0.33721923828125    -0.34656781474805      1.4730091822121     0.21142014018244     -9.5093868243156   -0.009348576466796
    0.33734130859375    -0.34687541464202      1.4716020124515     0.21672788692474     -9.5049321778328  -0.0095341060482725
    0.33746337890625    -0.34719401127347      1.4696772931643     0.21775221728117     -9.5004719398433  -0.0097306323672162
    0.33758544921875     -0.3474983525495      1.4680917484815     0.21866870562182     -9.4960061129709  -0.0099129033307527
    0.33770751953125    -0.34781212828001       1.466389109778     0.21981990947453     -9.4915346998428   -0.010104608748756
    0.33782958984375    -0.34813312899445      1.4646006608723     0.22059768425159     -9.4870577030894   -0.010303539150695
    0.33795166015625    -0.34843237949208      1.4629668128561     0.22188547816169     -9.4825751253443   -0.010480719335825
    0.33807373046875    -0.34875011932837      1.4610422395666     0.22278859498912     -9.4780869692446   -0.010676388859618
    0.33819580078125    -0.34905593901164       1.459459707443     0.22382567499469     -9.4735932374306   -0.010860138230395
    0.33831787109375    -0.34937555339171      1.4575191221866     0.22497105918076     -9.4690939325457   -0.011057682297956
    0.33843994140625    -0.34967630551495      1.4558821648378     0.22589114077581     -9.4645890572369   -0.011236364108699
    0.33856201171875    -0.34999635135553       1.453856935751     0.22715817056658     -9.4600786141541   -0.011434339636778
    0.33868408203125    -0.35030764638094      1.4520998598642     0.22831185946728     -9.4555626059509   -0.011623564349689
    0.33880615234375    -0.35060955229458      1.4503970340889     0.22923079252679     -9.4510410352837   -0.011803399950829
    0.33892822265625    -0.35092701666119      1.4482799184168     0.23037834080956     -9.4465139048127   -0.011998794004942
    0.33905029296875    -0.35123807486403      1.4464562240248     0.23153227184753     -9.4419812172008   -0.012187781895282
    0.33917236328125    -0.35154487007951      1.4446740708793     0.23269046255877     -9.4374429751148   -0.012372506798264
    0.33929443359375    -0.35185471572862      1.4425763119374     0.23347941707731     -9.4328991812241   -0.012560282134872
    0.33941650390625    -0.35216325054314      1.4407739748233     0.23512415104975     -9.4283498382019    -0.01274674663689
    0.33953857421875    -0.35247945890795      1.4386345564492      0.2361508868011     -9.4237949487244   -0.012940884689196
    0.33966064453125    -0.35278346921047      1.4368287993673     0.23731186430838     -9.4192345154711   -0.013122824679221
    0.33978271484375    -0.35309666892734      1.4346427915517     0.23846368273698     -9.4146685411249   -0.013313954083585
    0.33990478515625    -0.35340987219749      1.4327498674439     0.23949340391815     -9.4100970283717   -0.013505087041241
    0.34002685546875    -0.35370437876532      1.4308785459348     0.24103010132823     -9.4055199799009   -0.013677523296567
    0.34014892578125    -0.35403141929513      1.4284717144474     0.24216809656076      -9.400937398405   -0.013882493513884
    0.34027099609375    -0.35433415440807      1.4265402233069     0.24345242960095     -9.3963492865798   -0.014063158314322
    0.34039306640625    -0.35464741018018      1.4243926281151     0.24484832953483     -9.3917556471244   -0.014254343773929
    0.34051513671875    -0.35495010612797      1.4224394202728     0.24601063316017     -9.3871564827412   -0.014434969409221
    0.34063720703125    -0.35525961125847      1.4202151101493     0.24728821954332     -9.3825517961357   -0.014622404227225
    0.34075927734375    -0.35557005114947      1.4179999622811     0.24868694074753     -9.3779415900166   -0.014810773805725
    0.34088134765625    -0.35587329599117      1.4158736941009     0.24997077959789     -9.3733258670962   -0.014991948334924
    0.34100341796875    -0.35618995098882      1.4135674550467     0.25148536327503     -9.3687046300896   -0.015186533020066
    0.34112548828125    -0.35649584590758      1.4113652605488     0.25313276904308     -9.3640778817155   -0.015370357626328
    0.34124755859375    -0.35679938617223      1.4092553851403      0.2544163111627     -9.3594456246957   -0.015551827578477
    0.34136962890625    -0.35710842852785       1.406867390398     0.25606058431668     -9.3548078617551   -0.015738799621601
    0.34149169921875    -0.35742013806203      1.4045619802941     0.25770218370365     -9.3501645956221   -0.015928438843284
    0.34161376953125    -0.35772517135213      1.4021787604109     0.25935046554221     -9.3455158290281   -0.016111401820882
    0.34173583984375    -0.35803312706062       1.399904824336     0.26123995686894      -9.340861564708   -0.016297287216875
    0.34185791015625    -0.35833842629343      1.3976105981967     0.26288796566505     -9.3362018053996   -0.016480516137184
    0.34197998046875     -0.3586501235601      1.3950106404743     0.26526202269297     -9.3315365538443   -0.016670143091347
    0.34210205078125    -0.35894816600203      1.3927739037774     0.26728349463106     -9.3268658127865    -0.01684611522078
    0.34222412109375    -0.35926526847973      1.3900992891382     0.26989629302894     -9.3221895849738   -0.017041147385979
    0.34234619140625    -0.35956816437832       1.387767738303     0.27301155188696     -9.3175078731571   -0.017221972972069
    0.34246826171875    -0.35986499025146      1.3853185835095     0.27710945265264     -9.3128206800906   -0.017396728532709
    0.34259033203125    -0.36017973115795      1.3823985113779     0.28131154626635     -9.3081280085317   -0.017589399126697
    0.34271240234375     -0.3604813151683      1.3799872665113     0.28186464680795     -9.3034298612409   -0.017768912824551
    0.34283447265625    -0.36079022015457      1.3771044913855      0.2822883936789     -9.2987262409819   -0.017955747498315
    0.34295654296875    -0.36109059914645      1.3745762152907     0.28308684920048     -9.2940171505219   -0.018134056177703
    0.34307861328125    -0.36140068700732      1.3717605888595     0.28338733752733     -9.2893025926311   -0.018322073726074
    0.34320068359375    -0.36170763096516      1.3691212453884      0.2840571666312     -9.2845825700829   -0.018506947371411
    0.34332275390625    -0.36200616007534      1.3663089603838     0.28436921344217      -9.279857085654   -0.018683406169094
    0.34344482421875    -0.36231017216216      1.3636101626589     0.28491990884771     -9.2751261421242   -0.018865347943407
    0.34356689453125    -0.36262163534117      1.3607650145139     0.28558523514911     -9.2703897422767   -0.019054740809922
    0.34368896484375    -0.36291736109024      1.3583613336565     0.28602212303604     -9.2656478888978    -0.01922839624649
    0.34381103515625    -0.36323054342839      1.3553539669996     0.28656367280728     -9.2609005847769    -0.01941950827214
    0.34393310546875    -0.36352563180446      1.3524123506975     0.28700124098266     -9.2561478327068   -0.019592526335708
    0.34405517578125    -0.36382615233369      1.3498835620154     0.28755541438279     -9.2513896354835   -0.019770976552444
    0.34417724609375    -0.36413633042103      1.3469458431489     0.28797789253597      -9.246625995906   -0.019959084327284
    0.34429931640625    -0.36443103523899      1.3443288719316     0.28841581836991     -9.2418569167766   -0.020131718832739
    0.34442138671875    -0.36474329510545      1.3410590285453     0.28908038186522     -9.2370824009009   -0.020321908386704
    0.34454345703125    -0.36504026469753      1.3385516008735     0.28951603418586     -9.2323024510876   -0.020496807666285
    0.34466552734375    -0.36534674003045      1.3356075750741     0.29006428590912     -9.2275170701487   -0.020681212686703
    0.34478759765625    -0.36564901554881      1.3327655702341      0.2907387996204     -9.2227262608992   -0.020861417892565
    0.34490966796875    -0.36594807259504      1.3298069577657     0.29129447079404     -9.2179300261575    -0.02103840462629
    0.34503173828125    -0.36625031986237      1.3270182252612     0.29184693819389      -9.213128368745   -0.021218581581123
    0.34515380859375    -0.36654788398259      1.3241148197974     0.29240409788924     -9.2083212914865   -0.021394075388836
    0.34527587890625     -0.3668530449557      1.3211188983422     0.29295366811243     -9.2035087972098   -0.021577166049455
    0.34539794921875    -0.36715014913431      1.3183771468399     0.29351127485296      -9.198690888746   -0.021752199915555
    0.34552001953125     -0.3674509594716      1.3154821455321     0.29394311734826     -9.1938675689293   -0.021930939940347
    0.34564208984375    -0.36774902860166      1.3123509023546     0.29449979021022     -9.1890388405973   -0.022106938757906
    0.34576416015625    -0.36805248885535      1.3093564519844     0.29492899072298     -9.1842047065904   -0.022288328699098
    0.34588623046875    -0.36834676975534      1.3065866876894     0.29561149328942     -9.1793651697526    -0.02246053928659
    0.34600830078125    -0.36865237603232       1.303459737092       0.296404769287     -9.1745202329307   -0.022644075251069
