# snapshot at a = 0.9
#              q             psi               v             acc       acc_Zeldo               x
    0.30767822265625    -0.13393570862143    -0.12706256011136    -0.13389726286171    -0.13393570584101     0.17374251403482
    0.30780029296875    -0.13389672026365    -0.12702557251033    -0.13385828569539    -0.13389671748404      0.1739035727051
    0.30792236328125    -0.13385765313787    -0.12698851018343     -0.1338192297837    -0.13385765035907     0.17406471014338
    0.30804443359375    -0.13381850726709    -0.12695137315246     -0.1337800951496    -0.13381850448911     0.17422592632666
    0.30816650390625    -0.13377928267433    -0.12691416143926    -0.13374088181611    -0.13377927989716     0.17438722123192
    0.30828857421875    -0.13373997938266    -0.12687687506574    -0.13370158980631    -0.13373997660631     0.17454859483609
    0.30841064453125    -0.13370059741521    -0.12683951405382    -0.13366221914331    -0.13370059463967     0.17471004711604
    0.30853271484375    -0.13366113679514    -0.12680207842548    -0.13362276985027    -0.13366113402042     0.17487157804861
    0.30865478515625    -0.13362159754567    -0.12676456820274     -0.1335832419504    -0.13362159477177     0.17503318761058
    0.30877685546875    -0.13358197969006    -0.12672698340768    -0.13354363546695    -0.13358197691698     0.17519487577869
    0.30889892578125    -0.13354228325161    -0.12668932406239    -0.13350395042322    -0.13354228047936     0.17535664252964
    0.30902099609375    -0.13350250825367    -0.12665159018904    -0.13346418684255    -0.13350250548225     0.17551848784008
    0.30914306640625    -0.13346265471965    -0.12661378180982    -0.13342434474834    -0.13346265194905      0.1756804116866
    0.30926513671875    -0.13342272267299    -0.12657589894698    -0.13338442416403    -0.13342271990322     0.17584241404576
    0.30938720703125    -0.13338271213717     -0.1265379416228    -0.13334442511309    -0.13338270936823     0.17600449489408
    0.30950927734375    -0.13334262313575     -0.1264999098596    -0.13330434761907    -0.13334262036764       0.176166654208
    0.30963134765625    -0.13330245569229    -0.12646180367977    -0.13326419170553    -0.13330245292502     0.17632889196396
    0.30975341796875    -0.13326220983044    -0.12642362310572     -0.1332239573961      -0.133262207064     0.17649120813831
    0.30987548828125    -0.13322188557385    -0.12638536815991    -0.13318364471446    -0.13322188280826      0.1766536027074
    0.30999755859375    -0.13318148294627    -0.12634703886484     -0.1331432536843    -0.13318148018151     0.17681607564748
    0.31011962890625    -0.13314100197145    -0.12630863524306     -0.1331027843294    -0.13314099920753      0.1769786269348
    0.31024169921875    -0.13310044267321    -0.12627015731717    -0.13306223667356    -0.13310043991013     0.17714125654554
    0.31036376953125    -0.13305980507541     -0.1262316051098    -0.13302161074063    -0.13305980231318     0.17730396445584
    0.31048583984375    -0.13301908920196    -0.12619297864362    -0.13298090655452    -0.13301908644057     0.17746675064179
    0.31060791015625     -0.1329782950768    -0.12615427794137    -0.13294012413917    -0.13297829231625     0.17762961507945
    0.31072998046875    -0.13293742272393    -0.12611550302581    -0.13289926351856    -0.13293741996424     0.17779255774482
    0.31085205078125    -0.13289647216741    -0.12607665391975    -0.13285832471675    -0.13289646940856     0.17795557861384
    0.31097412109375    -0.13285544343131    -0.12603773064603     -0.1328173077578    -0.13285544067332     0.17811867766244
    0.31109619140625    -0.13281433653978    -0.12599873322757    -0.13277621266586    -0.13281433378264     0.17828185486647
    0.31121826171875      -0.132773151517     -0.1259596616873    -0.13273503946509    -0.13277314876072     0.17844511020175
    0.31134033203125     -0.1327318883872    -0.12592051604821    -0.13269378817971    -0.13273188563177     0.17860844364405
    0.31146240234375    -0.13269054717464    -0.12588129633332      -0.132652458834    -0.13269054442007     0.17877185516911
    0.31158447265625    -0.13264912790365    -0.12584200256571    -0.13261105145227    -0.13264912514994      0.1789353447526
    0.31170654296875     -0.1326076305986    -0.12580263476849    -0.13256956605887    -0.13260762784575     0.17909891237015
    0.31182861328125     -0.1325660552839    -0.12576319296482    -0.13252800267821    -0.13256605253191     0.17926255799735
    0.31195068359375      -0.132524401984    -0.12572367717791    -0.13248636133474    -0.13252439923288     0.17942628160975
    0.31207275390625    -0.13248267072341    -0.12568408743099    -0.13244464205296    -0.13248266797316     0.17959008318284
    0.31219482421875    -0.13244086152668    -0.12564442374737     -0.1324028448574    -0.13244085877729     0.17975396269207
    0.31231689453125     -0.1323989744184    -0.12560468615036    -0.13236096977267    -0.13239897166988     0.17991792011285
    0.31243896484375    -0.13235700942322    -0.12556487466336    -0.13231901682338    -0.13235700667557     0.18008195542053
    0.31256103515625    -0.13231496656582    -0.12552498930978    -0.13227698603423    -0.13231496381904     0.18024606859043
    0.31268310546875    -0.13227284587093    -0.12548503011308    -0.13223487742994    -0.13227284312503     0.18041025959782
    0.31280517578125    -0.13223064736333    -0.12544499709677    -0.13219269103527    -0.13223064461831     0.18057452841792
    0.31292724609375    -0.13218837106786    -0.12540489028439    -0.13215042687505    -0.13218836832371     0.18073887502589
    0.31304931640625    -0.13214601700937    -0.12536470969956    -0.13210808497414     -0.1321460142661     0.18090329939688
    0.31317138671875    -0.13210358521278    -0.12532445536589    -0.13206566535744    -0.13210358247039     0.18106780150597
    0.31329345703125    -0.13206107570305    -0.12528412730708    -0.13202316804992    -0.13206107296155      0.1812323813282
    0.31341552734375     -0.1320184885052    -0.12524372554684    -0.13198059307657    -0.13201848576458     0.18139703883855
    0.31353759765625    -0.13197582364427    -0.12520325010894    -0.13193794046243    -0.13197582090454     0.18156177401198
    0.31365966796875    -0.13193308114537     -0.1251627010172    -0.13189521023261    -0.13193307840652     0.18172658682338
    0.31378173828125    -0.13189026103363    -0.12512207829547    -0.13185240241223    -0.13189025829568     0.18189147724762
    0.31390380859375    -0.13184736333425    -0.12508138196764    -0.13180951702648    -0.13184736059719      0.1820564452595
    0.31402587890625    -0.13180438807247    -0.12504061205766    -0.13176655410059    -0.13180438533629     0.18222149083378
    0.31414794921875    -0.13176133527356     -0.1249997685895    -0.13172351365983    -0.13176133253828     0.18238661394519
    0.31427001953125    -0.13171820496285    -0.12495885158721    -0.13168039572952    -0.13171820222846      0.1825518145684
    0.31439208984375    -0.13167499716571    -0.12491786107484    -0.13163720033502    -0.13167499443222     0.18271709267804
    0.31451416015625    -0.13163171190756    -0.12487679707651    -0.13159392750175    -0.13163170917497     0.18288244824869
    0.31463623046875    -0.13158834921387    -0.12483565961638    -0.13155057725517    -0.13158834648219     0.18304788125488
    0.31475830078125    -0.13154490911015    -0.12479444871865    -0.13150714962076    -0.13154490637936      0.1832133916711
    0.31488037109375    -0.13150139162194    -0.12475316440755     -0.1314636446241    -0.13150138889206     0.18337897947181
    0.31500244140625    -0.13145779677486    -0.12471180670739    -0.13142006229075    -0.13145779404588     0.18354464463139
    0.31512451171875    -0.13141412459453    -0.12467037564248    -0.13137640264637    -0.13141412186646     0.18371038712422
    0.31524658203125    -0.13137037510667     -0.1246288712372    -0.13133266571664     -0.1313703723795     0.18387620692458
    0.31536865234375      -0.131326548337    -0.12458729351597    -0.13128885152728    -0.13132654561074     0.18404210400675
    0.31549072265625     -0.1312826443113    -0.12454564250325    -0.13124496010408    -0.13128264158596     0.18420807834495
    0.31561279296875     -0.1312386630554    -0.12450391822353    -0.13120099147284    -0.13123866033098     0.18437412991335
    0.31573486328125    -0.13119460459519    -0.12446212070136    -0.13115694565944    -0.13119460187167     0.18454025868606
    0.31585693359375    -0.13115046895656    -0.12442024996134    -0.13111282268979    -0.13115046623396     0.18470646463719
    0.31597900390625    -0.13110625616549    -0.12437830602808    -0.13106862258985    -0.13110625344381     0.18487274774076
    0.31610107421875      -0.131061966248    -0.12433628892628    -0.13102434538561    -0.13106196352724     0.18503910797075
    0.31622314453125    -0.13101759923012    -0.12429419868064    -0.13097999110313    -0.13101759651028     0.18520554530113
    0.31634521484375    -0.13097315513796    -0.12425203531592    -0.13093555976849    -0.13097315241905     0.18537205970579
    0.31646728515625    -0.13092863399768    -0.12420979885694    -0.13089105140783    -0.13092863127968     0.18553865115857
    0.31658935546875    -0.13088403583545    -0.12416748932852    -0.13084646604734    -0.13088403311838      0.1857053196333
    0.31671142578125    -0.13083936067751    -0.12412510675558    -0.13080180371325    -0.13083935796137     0.18587206510374
    0.31683349609375    -0.13079460855015    -0.12408265116303    -0.13075706443182    -0.13079460583494      0.1860388875436
    0.31695556640625    -0.13074977947969    -0.12404012257586    -0.13071224822939    -0.13074977676541     0.18620578692656
    0.31707763671875    -0.13070487349251    -0.12399752101907     -0.1306673551323    -0.13070487077916     0.18637276322624
    0.31719970703125    -0.13065989061501    -0.12395484651774    -0.13062238516698     -0.1306598879026     0.18653981641624
    0.31732177734375    -0.13061483087367    -0.12391209909697    -0.13057733835987    -0.13061482816219     0.18670694647008
    0.31744384765625    -0.13056969429499     -0.1238692787819    -0.13053221473748    -0.13056969158444     0.18687415336126
    0.31756591796875    -0.13052448090552    -0.12382638559773    -0.13048701432635    -0.13052447819591     0.18704143706323
    0.31768798828125    -0.13047919073186    -0.12378341956968    -0.13044173715307     -0.1304791880232     0.18720879754939
    0.31781005859375    -0.13043382380065    -0.12374038072304    -0.13039638324428    -0.13043382109293      0.1873762347931
    0.31793212890625    -0.13038838013859    -0.12369726908312    -0.13035095262666    -0.13038837743181     0.18754374876766
    0.31805419921875     -0.1303428597724    -0.12365408467528    -0.13030544532693    -0.13034285706657     0.18771133944635
    0.31817626953125    -0.13029726272887    -0.12361082752493    -0.13025986137186    -0.13029726002398     0.18787900680238
    0.31829833984375    -0.13025158903481    -0.12356749765752    -0.13021420078827    -0.13025158633088     0.18804675080894
    0.31842041015625     -0.1302058387171    -0.12352409509853    -0.13016846360302    -0.13020583601412     0.18821457143915
    0.31854248046875    -0.13016001180265     -0.1234806198735    -0.13012264984302    -0.13016000910062      0.1883824686661
    0.31866455078125    -0.13011410831842      -0.123437072008    -0.13007675953522    -0.13011410561734     0.18855044246283
    0.31878662109375    -0.13006812829141    -0.12339345152765    -0.13003079270661    -0.13006812559128     0.18871849280234
    0.31890869140625    -0.13002207174867    -0.12334975845812    -0.12998474938424     -0.1300220690495     0.18888661965758
    0.31903076171875     -0.1299759387173     -0.1233059928251    -0.12993862959518    -0.12997593601908     0.18905482300145
    0.31915283203125    -0.12992972922443    -0.12326215465434    -0.12989243336658    -0.12992972652717     0.18922310280682
