# snapshot at a = 51
#              q             psi               v             acc       acc_Zeldo               x
    0.27203369140625    -0.25142344828641     0.66621096722855    -0.26820994167467     -8.0392414840009    0.020610243119842
    0.27215576171875     -0.2516307446701     0.66945781094723    -0.26792926316547     -8.0383799888496    0.020525017048652
    0.27227783203125    -0.25183364426537     0.67273174217119     -0.2675221201112     -8.0375137649264    0.020444187765885
    0.27239990234375    -0.25204039164445     0.67632815900714    -0.26724092558149      -8.036642812741    0.020359510699301
    0.27252197265625    -0.25223796502972     0.67951884939505     -0.2669505187755     -8.0357671328057    0.020284007626527
    0.27264404296875    -0.25245255783538     0.68299623694125    -0.26643301781632     -8.0348867256356    0.020191485133367
    0.27276611328125     -0.2526586248942     0.68631556947765    -0.26615111682195     -8.0340015917487    0.020107488387052
    0.27288818359375    -0.25285461137386      0.6897207203284    -0.26585914334584     -8.0331117316656    0.020033572219894
    0.27301025390625    -0.25306823945549     0.69309394131752    -0.26558480845896     -8.0322171459098    0.019942014450759
    0.27313232421875    -0.25328025447224     0.69636140234202    -0.26518678021567     -8.0313178350077    0.019852069746512
    0.27325439453125    -0.25347792479615     0.69963113315972    -0.26501854811871     -8.0304137994882    0.019776469735103
    0.27337646484375    -0.25368818674795     0.70317104072705    -0.26461879251726     -8.0295050398831    0.019688278095799
    0.27349853515625    -0.25390154899713      0.7063735655089    -0.26410003506682     -8.0285915567272    0.019596986159123
    0.27362060546875    -0.25410458756857     0.70964115724983    -0.26381510070306     -8.0276733505576    0.019516017900181
    0.27374267578125    -0.25431698969216     0.71336852349229    -0.26341750296113     -8.0267504219147    0.019425686089095
    0.27386474609375    -0.25453031737639      0.7165802341264    -0.26314285243748     -8.0258227713413    0.019334428717359
    0.27398681640625    -0.25473573481856     0.71965570362402    -0.26273820850418     -8.0248903993831    0.019251081587685
    0.27410888671875    -0.25495247468665     0.72327921581186    -0.26234493870757     -8.0239533065887    0.019156412032096
    0.27423095703125    -0.25516130091686     0.72663684067701    -0.26218787081017     -8.0230114935092    0.019069656114394
    0.27435302734375    -0.25537488806273     0.72972079409164    -0.26166932706859     -8.0220649606988    0.018978139281018
    0.27447509765625    -0.25558702297726     0.73326956965114    -0.26139351557911     -8.0211137087143     0.01888807467899
    0.27459716796875    -0.25580711565807     0.73678800311686    -0.26112565899297     -8.0201577381153    0.018790052310682
    0.27471923828125    -0.25600994053788      0.7397516455655    -0.26071841194584     -8.0191970494641    0.018709297743368
    0.27484130859375     -0.2562293088437     0.74326425617466     -0.2604498304353     -8.0182316433258    0.018611999750048
    0.27496337890625    -0.25644546396562     0.74663649139072    -0.25981181155818     -8.0172615202685    0.018517914940634
    0.27508544921875    -0.25665052957009     0.75002832506841    -0.25952891595034     -8.0162866808628     0.01843491964866
    0.27520751953125    -0.25687698116913     0.75334400045623    -0.25926739915113     -8.0153071256822    0.018330538362117
    0.27532958984375    -0.25709628127607     0.75658826577848    -0.25875458349689     -8.0143228553029    0.018233308567684
    0.27545166015625    -0.25730530784164     0.76018257222342    -0.25859773826704     -8.0133338703039    0.018146352314606
    0.27557373046875    -0.25752091476769     0.76333874831435    -0.25832536174522     -8.0123401712671    0.018052815701062
    0.27569580078125    -0.25774718350684     0.76655049797036    -0.25769744134266      -8.011341758777    0.017948617274415
    0.27581787109375    -0.25795115726141     0.77009818751848    -0.25753553890326     -8.0103386334209    0.017866713832342
    0.27593994140625    -0.25818155494575     0.77346496699768    -0.25727797301129     -8.0093307957891    0.017758386460503
    0.27606201171875    -0.25840102442366     0.77675158422468    -0.25688740103666     -8.0083182464742    0.017660987295088
    0.27618408203125    -0.25861474594409     0.78003143921497    -0.25649108046649     -8.0073009860721    0.017569336087157
    0.27630615234375    -0.25884345883279     0.78359787423162    -0.25586563767995     -8.0062790151811    0.017462693510959
    0.27642822265625    -0.25906124660985     0.78675621236969    -0.25571751252564     -8.0052523344024    0.017366976046401
    0.27655029296875     -0.2592737363342     0.78993655386169    -0.25531995076976     -8.0042209443401    0.017276556634545
    0.27667236328125    -0.25950566945016     0.79352933028142    -0.25481980100842     -8.0031848456007    0.017166693831093
    0.27679443359375    -0.25971849751102     0.79656440640204    -0.25454463419499      -8.002144038794    0.017075936082732
    0.27691650390625    -0.25994233082882     0.80003817501217    -0.25428051403148      -8.001098524532    0.016974173077426
    0.27703857421875    -0.26017468601761      0.8035465566907    -0.25365870806739       -8.00004830343    0.016863888201138
    0.27716064453125    -0.26038865312654     0.80650289567475    -0.25350674318525     -7.9989933761056    0.016771991404706
    0.27728271484375    -0.26061910377817     0.81010862007438    -0.25300511218129     -7.9979337431796    0.016663611065583
    0.27740478515625    -0.26084637275223     0.81359770786918    -0.25262235880699     -7.9968694052751    0.016558412404021
    0.27752685546875    -0.26106400035616     0.81653165202559    -0.25247405230678     -7.9958003630185    0.016462855112587
    0.27764892578125     -0.2612968139157     0.82006410596806    -0.25185270698479     -7.9947266170385    0.016352111865548
    0.27777099609375    -0.26152347158421     0.82358240093272    -0.25146934506078     -7.9936481679668    0.016247524509542
    0.27789306640625     -0.2617381309229     0.82658448299723    -0.25119600641201     -7.9925650164378    0.016154935483346
    0.27801513671875     -0.2619784087276     0.83000342100786    -0.25094832556183     -7.9914771630888    0.016036727991152
    0.27813720703125    -0.26220053477245     0.83331734694943    -0.25056041273086     -7.9903846085596    0.015936672258797
    0.27825927734375    -0.26242553423121     0.83662255862977    -0.25005330217906      -7.989287353493    0.015833743112538
    0.27838134765625    -0.26265914266761     0.84007916106241    -0.24979895551442     -7.9881853985346    0.015722204988645
    0.27850341796875    -0.26289672886533     0.84332590096445    -0.24930442618446     -7.9870787443325    0.015606689103424
    0.27862548828125    -0.26310796577374     0.84653758192997    -0.24902768488218     -7.9859673915377    0.015517522507515
    0.27874755859375    -0.26334901936266      0.8501220466294    -0.24878079543456     -7.9848513408041    0.015398539231088
    0.27886962890625    -0.26358681028459     0.85338074006604    -0.24816440164419     -7.9837305927881    0.015282818621658
    0.27899169921875    -0.26380542636723     0.85646368192837    -0.24789502736891     -7.9826051481492    0.015186272851525
    0.27911376953125     -0.2640478827815     0.86006244815368    -0.24752747178357     -7.9814750075492    0.015065886749746
    0.27923583984375    -0.26427455162884     0.86330886421647    -0.24714409538517     -7.9803401716532     0.01496128821491
    0.27935791015625    -0.26450053244798     0.86650224690395    -0.24688209626708     -7.9792006411287    0.014857377708266
    0.27947998046875    -0.26474676243124     0.87003433604705    -0.24639623764688      -7.978056416646    0.014733218037509
    0.27960205078125    -0.26497289212616     0.87311060233976    -0.24613437635402     -7.9769074988783    0.014629158655085
    0.27972412109375     -0.2652042309777     0.87643883083007    -0.24575567767925     -7.9757538885014    0.014519890116055
    0.27984619140625    -0.26544272886179     0.87987978439773    -0.24538414867326      -7.974595586194    0.014403462544462
    0.27996826171875    -0.26568177053065     0.88304377386254    -0.24489106700648     -7.9734325926375    0.014286491188101
    0.28009033203125    -0.26591314025272     0.88655932632954    -0.24463448718977      -7.972264908516    0.014177191778532
    0.28021240234375    -0.26615696291207     0.88988485034944    -0.23987374081764     -7.9710925345165    0.014055439431679
    0.28033447265625    -0.26639041565618     0.89295687108964    -0.23681158498587     -7.9699154713286     0.01394405700007
    0.28045654296875    -0.26662614483908     0.89627636559674    -0.23436208050587     -7.9687337196447     0.01383039812967
    0.28057861328125    -0.26687389992112     0.89972544675637     -0.2325349657147     -7.9675472801602    0.013704713360132
    0.28070068359375    -0.26709425619482     0.90251873493771    -0.23104660117512     -7.9663561535728    0.013606427398932
    0.28082275390625    -0.26734659129881     0.90592052585541    -0.22910199163131     -7.9651603405834    0.013476162607445
    0.28094482421875    -0.26758239977678     0.90912163683902    -0.22787325840126     -7.9639598418953    0.013362424441974
    0.28106689453125    -0.26781620054708     0.91213778147116    -0.22664250001098     -7.9627546582149    0.013250693984171
    0.28118896484375    -0.26806176022136     0.91533410685424    -0.22493523627569     -7.9615447902511    0.013127204622393
    0.28131103515625    -0.26830574462738     0.91842531585525    -0.22359259829135     -7.9603302387156    0.013005290528868
    0.28143310546875    -0.26853777666071     0.92154636836775    -0.22223801075021     -7.9591110043229     0.01289532880804
    0.28155517578125    -0.26878607649845     0.92471416799158    -0.22126590636183     -7.9578870877902    0.012769099282799
    0.28167724609375    -0.26902850581002      0.9277441205122    -0.21992170750316     -7.9566584898376    0.012648740283726
    0.28179931640625    -0.26927018119074     0.93085917793929    -0.21882090336874     -7.9554252111878    0.012529135215515
    0.28192138671875    -0.26951520053343     0.93409356562622    -0.21772345445575     -7.9541872525664     0.01240618618532
    0.28204345703125    -0.26975739786433      0.9369133256519    -0.21650107409613     -7.9529446147015    0.012286059166916
    0.28216552734375    -0.27000474918971     0.94003865554898    -0.21552801718813     -7.9516972983242    0.012160778154039
    0.28228759765625    -0.27024970158648     0.94327459936526    -0.21430843116354     -7.9504453041682    0.012037896069772
    0.28240966796875    -0.27048386318768     0.94609082316668    -0.21307801474055     -7.9491886329702    0.011925804781072
    0.28253173828125    -0.27074165029737     0.94901054509885    -0.21187123359166     -7.9479272854692    0.011790087983877
    0.28265380859375    -0.27098726071315     0.95226510302967    -0.21089644796742     -7.9466612624074    0.011666547880604
    0.28277587890625    -0.27121800844046     0.95512987827537    -0.21015090350164     -7.9453905645295    0.011557870465792
    0.28289794921875    -0.27147633445529      0.9581149401061    -0.20894466742305     -7.9441151925831    0.011421614763464
    0.28302001953125    -0.27173142239731     0.96118258771967    -0.20797934168907     -7.9428351473184    0.011288597133935
