# snapshot at a = 8.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.04693603515625    0.044672674695978   -0.030723661714799     0.07812776322522     0.39319848159104  -0.0022633604602715
   -0.04681396484375    0.044536695481184   -0.029860029143807    0.079578478173522     0.39220556256585  -0.0022772693625656
   -0.04669189453125    0.044417429044054   -0.029312934558616    0.079337002121858     0.39121241281623  -0.0022744654871957
   -0.04656982421875    0.044296517029617   -0.029444176920774    0.078971982899546     0.39021903292643  -0.0022733071891327
   -0.04644775390625     0.04416466786727   -0.028318515651168    0.080426761182159     0.38922542348083  -0.0022830860389803
   -0.04632568359375    0.044045672335304   -0.027733531525902    0.079941405763169     0.38823158506394  -0.0022800112584458
   -0.04620361328125    0.043922904058481   -0.027950620745352    0.080062833386925     0.38723751826041  -0.0022807092227691
   -0.04608154296875    0.043800784030846   -0.027085983290307     0.08018463382902     0.38624322365502  -0.0022807589379042
   -0.04595947265625    0.043675759463455   -0.026503138144482    0.080669812419235      0.3852487018327  -0.0022837131927949
   -0.04583740234375     0.04355802106741   -0.026307979544983    0.079819602456619     0.38425395337849  -0.0022793812763398
   -0.04571533203125    0.043434878895759   -0.025787189418026    0.080306679243114     0.38325897887758  -0.0022804531354912
   -0.04559326171875    0.043310180755869   -0.024741784618755    0.080547925858207     0.38226377891529  -0.0022830809628805
   -0.04547119140625    0.043196101791352   -0.024713335680381    0.079457277149978     0.38126835407707  -0.0022750896148984
   -0.04534912109375    0.043070552879609   -0.024856163898089    0.079697975542868      0.3802727049485  -0.0022785682141409
   -0.04522705078125    0.042957495934426   -0.024499320460438     0.07873033555018     0.37927683211529  -0.0022695548468243
   -0.04510498046875    0.042832135575181   -0.023657754107508    0.079215112472565     0.37828073616329  -0.0022728448935688
   -0.04498291015625    0.042710493487879   -0.022909890875597    0.079093279963219     0.37728441767848  -0.0022724166683705
   -0.04486083984375    0.042592093158541   -0.022992589851565    0.078608689753316     0.37628787724697  -0.0022687466852093
   -0.04473876953125    0.042474986271704   -0.022718060036387    0.078369442652792       0.375291115455  -0.0022637832595459
   -0.04461669921875    0.042355341876187    -0.02232175519945     0.07824969734955     0.37429413288893  -0.0022613573425633
   -0.04449462890625    0.042234445830406   -0.021739336245334    0.077884512382392     0.37329693013527  -0.0022601830758444
   -0.04437255859375    0.042116941399517   -0.021598134027355    0.077400761060886     0.37229950778064  -0.0022556171942326
   -0.04425048828125    0.041991490247372   -0.020712777794705    0.077763365728026     0.37130186641181   -0.002258998033878
   -0.04412841796875    0.041873455578241   -0.020462228589517    0.077279056326185     0.37030400661565  -0.0022549623905093
   -0.04400634765625    0.041754663725161   -0.020079183058345    0.077160166941485     0.36930592897918  -0.0022516839310887
   -0.04388427734375    0.041634141471195   -0.019534099848923    0.076917435585125     0.36830763408955  -0.0022501358725547
   -0.04376220703125    0.041511939790679   -0.018954226766028    0.077039226881466     0.36730912253403  -0.0022502672405706
   -0.04364013671875    0.041384558797173   -0.017834446028527     0.07764398264273     0.36631039490002  -0.0022555779215768
   -0.04351806640625     0.04127105322898   -0.017431118274592    0.076553811878627     0.36531145177504  -0.0022470131772704
   -0.04339599609375    0.041146414289845   -0.017632570473099    0.076795435171049     0.36431229374675  -0.0022495818039054
   -0.04327392578125    0.041026196976862   -0.016365058038182    0.076674895122174     0.36331292140291  -0.0022477288043875
   -0.04315185546875      0.0409068224707    -0.01590031797041    0.076433331970707     0.36231333533145  -0.0022450329980502
   -0.04302978515625    0.040793736017962   -0.015546580335461    0.075953944511269     0.36131353612039  -0.0022360491382878
   -0.04290771484375    0.040672263049056    -0.01569887071753    0.075710440006265     0.36031352435788   -0.002235451794694
   -0.04278564453125    0.040556955041298   -0.015153552128879    0.075228782211181     0.35931330063221  -0.0022286894899519
   -0.04266357421875    0.040436599238469   -0.014302982789444    0.075108209835127     0.35831286553178  -0.0022269749802807
   -0.04254150390625    0.040324086845049   -0.013579981962587    0.074263091475166     0.35731221964513  -0.0022174170612009
   -0.04241943359375    0.040200970129391   -0.013699682327731    0.074384145862792      0.3563113635609  -0.0022184634643588
   -0.04229736328125    0.040085285355749   -0.013763461473525     0.07402433670369     0.35531029786788  -0.0022120779255014
   -0.04217529296875    0.039970282185646   -0.013276479051841    0.073420928287402     0.35430902315496  -0.0022050107831043
   -0.04205322265625    0.039853125658659   -0.012713679054173    0.073059487834447     0.35330754001117  -0.0022000969975905
   -0.04193115234375    0.039736089949986   -0.012096821805832    0.072820224748168     0.35230584902566  -0.0021950623937638
   -0.04180908203125    0.039620758457455   -0.011792364243398    0.072582745421701      0.3513039507877  -0.0021883235737945
   -0.04168701171875    0.039508567026752   -0.011381015990917    0.072104238315397     0.35030184588667   -0.002178444691998
   -0.04156494140625    0.039384009417654   -0.011482917454859      0.0723459175901      0.3492995349121  -0.0021809319885961
   -0.04144287109375    0.039284220072524    -0.01049539716787    0.071269314301092      0.3482970184536  -0.0021586510212265
   -0.04132080078125    0.039156102603353   -0.010488356022402    0.071507405976595     0.34729429710095  -0.0021646981778966
   -0.04119873046875    0.039036515513229   -0.010647740767521    0.071387859469251       0.346291371444  -0.0021622149555205
   -0.04107666015625    0.038920743938246   -0.010738299099226    0.071150040639864     0.34528824207277   -0.002155916218004
   -0.04095458984375    0.038814527545632   -0.010006956745006    0.070433286469277     0.34428490957736  -0.0021400622981178
   -0.04083251953125    0.038689180608353   -0.010122306891435    0.070674179840123       0.343281374548  -0.0021433389228972
   -0.04071044921875    0.038582615887306  -0.0092580834423481    0.069957043506721     0.34227763757506  -0.0021278333314444
   -0.04058837890625    0.038460127987772  -0.0094003398636886    0.070078732453729       0.341273699249  -0.0021282509184778
   -0.04046630859375    0.038347445909936  -0.0082679278409962    0.069843691726967     0.34026956016042  -0.0021188626838136
   -0.04034423828125    0.038231241746657  -0.0077895813010928    0.069727365766383     0.33926522090002  -0.0021129965345926
   -0.04022216796875    0.038115928602391  -0.0071924611754237    0.069489830270006     0.33826068205864  -0.0021062393663591
   -0.04010009765625    0.038000818715932  -0.0067392307995915    0.069252534668858     0.33725594422721  -0.0020992789403179
   -0.03997802734375    0.037886163032415  -0.0060119155047725    0.068771482857743     0.33625100799679   -0.002091864311335
   -0.03985595703125    0.037771773240618  -0.0055393552954521    0.068412832116967     0.33524587395857  -0.0020841837906316
   -0.03973388671875    0.037657675558309  -0.0052036770735162    0.068176578651271     0.33424054270385  -0.0020762111604409
   -0.03961181640625    0.037543558530895  -0.0048331563650301    0.068062367281326     0.33323501482402  -0.0020682578753549
   -0.03948974609375    0.037430832232444  -0.0043455846541819    0.067461235586644     0.33222929091062  -0.0020589138613057
   -0.03936767578125    0.037325702080835  -0.0039874841939979    0.066867733004965     0.33122337155528  -0.0020419737004151
   -0.03924560546875    0.037201170792354  -0.0041777167777157    0.066987390778787     0.33021725734977  -0.0020444346763958
   -0.03912353515625     0.03707519429995  -0.0041505350030926    0.067105547990319     0.32921094888596  -0.0020483408562999
   -0.03900146484375    0.036975461483896  -0.0030823825268487    0.066151051012199     0.32820444675583   -0.002026003359854
   -0.03887939453125     0.03686165938152  -0.0028079201032689    0.065915108713295     0.32719775155147  -0.0020177351497298
   -0.03875732421875    0.036750584252561  -0.0023297798202814    0.065681841527049     0.32619086386511  -0.0020067399661888
   -0.03863525390625    0.036638795289744  -0.0021564720008161    0.065203797498838     0.32518378428907  -0.0019964586165064
   -0.03851318359375    0.036514843344256  -0.0022798518266106    0.065446087906004     0.32417651341579  -0.0019983402494944
   -0.03839111328125    0.036415699301697  -0.0015317275962127    0.064492261187446     0.32316905183782  -0.0019754139795529
   -0.03826904296875    0.036287224146763   -0.001687258354394    0.064607966258983     0.32216140014781  -0.0019818188219874
   -0.03814697265625    0.036196828984632 -0.00068793816777358    0.063784894773467     0.32115355893856  -0.0019501436716176
   -0.03802490234375    0.036074326144681 -0.00088921463123153    0.063906583807827     0.32014552880295   -0.001950576199069
   -0.03790283203125    0.035950300767588 -0.00090108581272403    0.064026702078392     0.31913731033396   -0.001952531263662
   -0.03778076171875    0.035826561472128  -0.0010794926818697    0.064269219146653     0.31812890412472  -0.0019542002466223
   -0.03765869140625    0.035728649593787 -0.00033584398050968    0.063072485106878     0.31712031076844  -0.0019300418124635
   -0.03753662109375    0.035636044735094   0.0007265675157219    0.062369258172897     0.31611153085846   -0.001900576358656
   -0.03741455078125    0.035516085391346  0.00052206154406994    0.062127280588262      0.3151025649882  -0.0018984653899042
   -0.03729248046875    0.035388052451015  0.00060859493199132    0.062609577177172     0.31409341375122  -0.0019044280177353
   -0.03717041015625    0.035268444726966     0.00041132938223     0.06249001968117     0.31308407774119  -0.0019019654292841
   -0.03704833984375    0.035168871794318  0.00060984508970274    0.061535904014658     0.31207455755185   -0.001879468049432
   -0.03692626953125    0.035042273707539  0.00046180257506784    0.061653484247683     0.31106485377709  -0.0018839958237111
   -0.03680419921875    0.034915617612421  0.00047242906115455    0.062015106696834      0.3100549670109  -0.0018885816063288
   -0.03668212890625    0.034828098400987   0.0015379257736335    0.060950753687049     0.30904489784735  -0.0018540305052634
   -0.03656005859375    0.034708277397052   0.0014270849624526    0.060830960905566     0.30803464688065  -0.0018517811966979
   -0.03643798828125    0.034614388759436   0.0029530518199631    0.060248402474009     0.30702421470511  -0.0018235995218135
   -0.03631591796875    0.034493159657896   0.0028168103580102    0.060127208062471     0.30601360191513  -0.0018227583108544
   -0.03619384765625     0.03439974026434   0.0040772568084011    0.059423116169674     0.30500280910524  -0.0017941073919095
   -0.03607177734375    0.034283845278933   0.0039483723873925    0.059063113376009     0.30399183687005  -0.0017879320648169
   -0.03594970703125    0.034157944462186   0.0039241262124187    0.059303429670359     0.30298068580429  -0.0017917625690637
   -0.03582763671875    0.034072909827341   0.0051320766033243    0.057997384340397     0.30196935650281  -0.0017547268914085
   -0.03570556640625    0.033947804872656   0.0051019161141327     0.05823849800272     0.30095784956053   -0.001757761533594
   -0.03558349609375    0.033844260868565   0.0054566405675571    0.057890723053164      0.2999461655725  -0.0017392352251847
   -0.03546142578125    0.033731477973023   0.0055241957563796    0.057533782331619     0.29893430513387   -0.001729947808227
