# snapshot at a = 12
#              q             psi               v             acc       acc_Zeldo               x
    0.29693603515625    -0.23820680366191     0.12600254368257    -0.32844301053652     -1.8274086708744     0.05872923149434
    0.29705810546875    -0.23833285508722     0.12753927458153    -0.32820317112058     -1.8269823741722     0.05872525038153
    0.29718017578125    -0.23846565198776     0.12911765074475    -0.32797008585446     -1.8265550027033    0.058714523793487
    0.29730224609375    -0.23859516284997     0.13074447155264    -0.32773372464087     -1.8261265567192    0.058707083243784
    0.29742431640625     -0.2387240999633     0.13220296201634    -0.32749675461572     -1.8256970364718    0.058700216442953
    0.29754638671875    -0.23885635396564      0.1338612685383    -0.32726314310064      -1.825266442214     0.05869003275311
    0.29766845703125    -0.23898710459308      0.1354300133071    -0.32702800955523     -1.8248347741989    0.058681352438166
    0.29779052734375    -0.23911261718507     0.13698803584381    -0.32678763574096     -1.8244020326806    0.058677910158677
    0.29791259765625     -0.2392429066352     0.13859791087372    -0.32655204958553     -1.8239682179135    0.058669691021052
    0.29803466796875    -0.23937871549975      0.1401518582474    -0.32619990088248     -1.8235333301529    0.058655952468998
    0.29815673828125    -0.23950751539643     0.14171474186793    -0.32596281538545     -1.8230973696547    0.058649222884815
    0.29827880859375    -0.23965115744601     0.14328642542926    -0.32561850356181     -1.8226603366752     0.05862765114774
    0.29840087890625    -0.23977131186955     0.14483789188372    -0.32573898115098     -1.8222222314716      0.0586295670367
    0.29852294921875    -0.23990915301303     0.14639154723803    -0.32538886466603     -1.8217830543016    0.058613796205717
    0.29864501953125    -0.24004117013416     0.14802508194391    -0.32503294079734     -1.8213428054236    0.058603849397092
    0.29876708984375     -0.2401722313744     0.14955366706981     -0.3249201798121     -1.8209014850966    0.058594858469354
    0.29888916015625    -0.24031894217757     0.15114564693929    -0.32457894096972     -1.8204590935801    0.058570217978678
    0.29901123046875    -0.24044689898912     0.15275371580815      -0.324463092112     -1.8200156311345    0.058564331479633
    0.29913330078125    -0.24058208809847     0.15428046612638    -0.32411031798868     -1.8195710980205    0.058551212682784
    0.29925537109375    -0.24071965935926     0.15590779526387    -0.32388201727956     -1.8191254944997    0.058535711734487
    0.29937744140625    -0.24085549135959     0.15746102607797    -0.32365196187552     -1.8186788208343    0.058521950046663
    0.29949951171875    -0.24099228450267     0.15904002783325    -0.32342287298225      -1.818231077287     0.05850722721608
    0.29962158203125    -0.24112990596447     0.16064088735697     -0.3233166872731     -1.8177822641212    0.058491676066783
    0.29974365234375     -0.2412612470203     0.16216663543253    -0.32308213519999     -1.8173323816009    0.058482405323455
    0.29986572265625    -0.24140958580721     0.16376923657312    -0.32262045624123     -1.8168814299908    0.058456136849038
    0.29998779296875    -0.24154306741632     0.16536607805098    -0.32238805952994     -1.8164294095562    0.058444725552433
    0.30010986328125    -0.24167979948277     0.16692654653616    -0.32215890569961     -1.8159763205629    0.058430063798483
    0.30023193359375    -0.24182533650332      0.1685101571348    -0.32193856164382     -1.8155221632776    0.058406597090426
    0.30035400390625    -0.24196270885927     0.17009801965218    -0.32171005380908     -1.8150669379673    0.058391295046976
    0.30047607421875    -0.24210342099069     0.17166881678774    -0.32136281188264     -1.8146106448999    0.058372653228065
    0.30059814453125    -0.24224433707664      0.1732623903628    -0.32113784896751     -1.8141532843439    0.058353807454611
    0.30072021484375    -0.24237729640651     0.17481010641788    -0.32090491974431     -1.8136948565682    0.058342918437241
    0.30084228515625     -0.2425283466405     0.17637777306174    -0.32069008558087     -1.8132353618425    0.058313938515755
    0.30096435546875    -0.24266709030707     0.17801535604168    -0.32046295941337     -1.8127748004372    0.058297265161681
    0.30108642578125    -0.24281208335917     0.17950133374909     -0.3202420510525     -1.8123131726232    0.058274342422078
    0.30120849609375    -0.24294990672341     0.18117638812474    -0.32001401238784     -1.8118504786721    0.058258589370339
    0.30133056640625    -0.24309761732917     0.18274166856925    -0.31979583809914      -1.811386718856    0.058232949077075
    0.30145263671875    -0.24323884211734     0.18426998276201    -0.31957117029289     -1.8109218934477    0.058213794601408
    0.30157470703125    -0.24338085570909     0.18594822767004    -0.31934732252032     -1.8104560027208    0.058193851322164
    0.30169677734375    -0.24352721469777      0.1873950081946    -0.31900570161888     -1.8099890469492    0.058169562645984
    0.30181884765625    -0.24367092999276     0.18907082211864    -0.31866148473069     -1.8095210264078    0.058147917663488
    0.30194091796875    -0.24382500628963     0.19060501551834    -0.31844966965776     -1.8090519413717    0.058115911679125
    0.30206298828125    -0.24395913524798     0.19220086820995    -0.31821792008975     -1.8085817921169    0.058103853033266
    0.30218505859375    -0.24411279514516     0.19381021772854    -0.31800570427192     -1.8081105789201    0.058072263448593
    0.30230712890625    -0.24425447953378     0.19538540630789    -0.31778150582991     -1.8076383020585     0.05805264937247
    0.30242919921875    -0.24440193005869     0.19697440666605    -0.31756307640115     -1.8071649618098    0.058027269160055
    0.30255126953125     -0.2445575579259     0.19854560981152    -0.31735282060757     -1.8066905584525    0.057993711605352
    0.30267333984375    -0.24469447635436     0.20011527472161    -0.31712385505484     -1.8062150922657    0.057978863489391
    0.30279541015625     -0.2448539981584     0.20170946801251    -0.31667335736187     -1.8057385635291     0.05794141199785
    0.30291748046875    -0.24499888729489     0.20332902382284    -0.31657444322179      -1.805260972523    0.057918593173864
    0.30303955078125    -0.24514204968388      0.2049095826283    -0.31622965358625     -1.8047823195284    0.057897501097368
    0.30316162109375    -0.24530479390965     0.20646228095287    -0.31590443998424     -1.8043026048269      0.0578568271841
    0.30328369140625    -0.24544287351937      0.2080915004027     -0.3157987183303     -1.8038218287006    0.057840817886878
    0.30340576171875    -0.24559999835844     0.20962112921974    -0.31546788053628     -1.8033399914324    0.057805763360314
    0.30352783203125    -0.24575352583241     0.21124004005662    -0.31525553428683     -1.8028570933058    0.057774306198841
    0.30364990234375    -0.24589426832471     0.21281778115391    -0.31515246479269     -1.8023731346048    0.057755634019035
    0.30377197265625    -0.24605832827544     0.21435925152924    -0.31482856457689     -1.8018881156141    0.057713644380807
    0.30389404296875    -0.24619980783013     0.21602238270483    -0.31460417961912      -1.801402036619    0.057694235138618
    0.30401611328125    -0.24636286926715       0.217534709239    -0.31440134513154     -1.8009148979056    0.057653244014101
    0.30413818359375    -0.24651059339647     0.21917985572109    -0.31406113068975     -1.8004266997603    0.057627590197277
    0.30426025390625     -0.2466610393161     0.22070326434278    -0.31384568299315     -1.7999374424704    0.057599214590148
    0.30438232421875    -0.24682377153757     0.22233441333611    -0.31364254404037     -1.7994471263236     0.05755855268118
    0.30450439453125     -0.2469712335023     0.22397051077755    -0.31342413586159     -1.7989557516085    0.057533161028953
    0.30462646484375    -0.24713372091053     0.22546547122878    -0.31297658310293     -1.7984633186141    0.057492743933218
    0.30474853515625    -0.24727944305144      0.2271401733693    -0.31287851345407       -1.79796982763    0.057469092104811
    0.30487060546875    -0.24744422061819     0.22863695271818     -0.3125553215453     -1.7974752789466    0.057426384850556
    0.30499267578125    -0.24759870741705     0.23026903753365    -0.31234393736484     -1.7969796728548      0.0573939683642
    0.30511474609375    -0.24775160456373     0.23191658178616    -0.31213096675234     -1.7964830096461    0.057363141530024
    0.30523681640625    -0.24791222812475     0.23340530551226    -0.31180361915988     -1.7959852896128    0.057324588281499
    0.30535888671875    -0.24806313636303     0.23509938970045    -0.31158866933311     -1.7954865130476    0.057295750355723
    0.30548095703125    -0.24823374832197     0.23662412606794    -0.31139338795239     -1.7949866802439    0.057247208709281
    0.30560302734375     -0.2483847233199     0.23822653612428    -0.31117848578984     -1.7944857914959    0.057218304023846
    0.30572509765625    -0.24854868565276     0.23985908149813    -0.31097657723932     -1.7939838470981    0.057176412003485
    0.30584716796875    -0.24870299609868     0.24136417599817    -0.31076499025422     -1.7934808473458    0.057144171870073
    0.30596923828125    -0.24885939913269     0.24306377091095    -0.31055553637106     -1.7929767925349    0.057109839148562
    0.30609130859375    -0.24903129708828     0.24461840900006    -0.31011740659042      -1.792471682962    0.057060011505468
    0.30621337890625    -0.24918089820882     0.24617051651702    -0.30990112007261     -1.7919655189241    0.057032480697433
    0.30633544921875    -0.24935193637908     0.24779773875881     -0.3097062862507     -1.7914583007192    0.056983512839666
    0.30645751953125    -0.24950853492841     0.24939467326835      -0.309497006499     -1.7909500286454    0.056948984602844
    0.30657958984375    -0.24966973904526     0.25097305912535    -0.30929232845121     -1.7904407030019    0.056909850798491
    0.30670166015625    -0.24983757470728     0.25259048353599    -0.30909429008019     -1.7899303240883    0.056864085448974
    0.30682373046875    -0.24999491299739     0.25416752025979    -0.30888574592464     -1.7894188922047    0.056828817471356
    0.30694580078125    -0.25016464078523     0.25577426812794    -0.30856752714305     -1.7889064076522    0.056781159996024
    0.30706787109375    -0.25032482950524     0.25739455871642    -0.30836184242704     -1.7883928707321    0.056743041588509
    0.30718994140625    -0.25049138402198     0.25896779696057     -0.3080404433944     -1.7878782817465    0.056698557384274
    0.30731201171875    -0.25066043770331     0.26058065280378    -0.30784362209108     -1.7873626409982    0.056651574015437
    0.30743408203125    -0.25081586204794     0.26216110298413    -0.30763316470105     -1.7868459487905    0.056618219983315
    0.30755615234375    -0.25099255923129     0.26373497849526    -0.30732190846777     -1.7863282054274     0.05656359311246
    0.30767822265625    -0.25115259509221     0.26539415811619    -0.30711607899313     -1.7858094112135    0.056525627564036
    0.30780029296875    -0.25132225167639     0.26689749368911    -0.30679776746742     -1.7852895664538    0.056478041292364
    0.30792236328125    -0.25148985849054     0.26854402370396    -0.30647743599864     -1.7847686714543    0.056432504790714
    0.30804443359375    -0.25165072764253     0.27009088838811    -0.30627241642023     -1.7842467265214    0.056393705951221
    0.30816650390625    -0.25182717401348     0.27173290006263    -0.30596092356709     -1.7837237319621    0.056339329892768
