# snapshot at a = 91
#              q             psi               v             acc       acc_Zeldo               x
    0.38165283203125    -0.41873026458259      1.2486424813886     0.36975717431839      -9.804188909327   -0.037077432551343
    0.38177490234375     -0.4190268313761      1.2429107863342     0.36982721681151     -9.7960098202454   -0.037251929032348
    0.38189697265625      -0.419329239922      1.2371221399728      0.3698914215103     -9.7878249684236   -0.037432267265752
    0.38201904296875    -0.41963017499522      1.2313267473233     0.36995710015064     -9.7796343586765    -0.03761113202647
    0.38214111328125    -0.41993197661827      1.2254831570735     0.37014398590336     -9.7714379958225   -0.037790863337016
    0.38226318359375    -0.42023314150629      1.2196654348732     0.37020943628079     -9.7632358846833   -0.037969957912538
    0.38238525390625    -0.42052659959197       1.213952374863      0.3702825861866     -9.7550280300839   -0.038141345685721
    0.38250732421875    -0.42082612935455      1.2079951916276     0.37034968138192     -9.7468144368529   -0.038318805135796
    0.38262939453125    -0.42112322860146      1.2021193036595     0.37041920144294     -9.7385951098221   -0.038493834070214
    0.38275146484375    -0.42142123838536      1.1962612690715     0.37048780972617     -9.7303700538267   -0.038669773541615
    0.38287353515625    -0.42171450242422      1.1903754422068      0.3704390953735     -9.7221392737053    -0.03884096726797
    0.38299560546875    -0.42201112729161      1.1844304173694     0.37087530555651     -9.7139027742999   -0.039015521822862
    0.38311767578125    -0.42230435725643      1.1785199556935     0.37094869730247     -9.7056605604557    -0.03918668147518
    0.38323974609375    -0.42259595806614      1.1726769969023     0.37090164319964     -9.6974126370214   -0.039356211972392
    0.38336181640625    -0.42288969568383      1.1667911719354     0.37109659589299     -9.6891590088492   -0.039527879277582
    0.38348388671875    -0.42318247535043      1.1608094789758     0.37117044288771     -9.6808996807943    -0.03969858863168
    0.38360595703125    -0.42347715821395      1.1548228451558     0.37112031671638     -9.6726346577156   -0.039871201182705
    0.38372802734375    -0.42376557327956       1.148863041613     0.37132059710329     -9.6643639444752    -0.04003754593581
    0.38385009765625    -0.42405591059121      1.1429634510934     0.37139688074689     -9.6560875459384   -0.040205812934955
    0.38397216796875    -0.42434695511371      1.1369100554112     0.37147246786899     -9.6478054669741   -0.040374787144958
    0.38409423828125    -0.42463559316432      1.1308889676053     0.37167252953011     -9.6395177124544    -0.04054135488307
    0.38421630859375    -0.42492345999936      1.1248945591767     0.37162921992759     -9.6312242872548   -0.040707151405614
    0.38433837890625    -0.42521271817526      1.1188591839166     0.37182866245639     -9.6229251962541    -0.04087433926901
    0.38446044921875    -0.42549840900549      1.1128600888386     0.37203166980941     -9.6146204443344    -0.04103795978674
    0.38458251953125    -0.42578706179033      1.1067364125934     0.37198758324113     -9.6063100363813   -0.041204542259078
    0.38470458984375    -0.42607337914195      1.1007019048842     0.37206789622141     -9.5979939772834   -0.041368789298198
    0.38482666015625    -0.42635784078668      1.0945771510508     0.37227214149313      -9.589672271933   -0.041531180630428
    0.38494873046875    -0.42664064633871      1.0885479324128     0.37235596590542     -9.5813449252255    -0.04169191586996
    0.38507080078125    -0.42692491879094      1.0824608060244     0.37243832744205     -9.5730119420596   -0.041854118009691
    0.38519287109375    -0.42720904684222      1.0763257755739     0.37252083670894     -9.5646733273374   -0.042016175748474
    0.38531494140625    -0.42749244608518      1.0701193258325     0.37260407974774     -9.5563290859643   -0.042177504678935
    0.38543701171875    -0.42777299412991      1.0640272976201     0.37269016603255      -9.547979222849   -0.042335982411165
    0.38555908203125    -0.42805592624782      1.0579014495783     0.37277387059465     -9.5396237429036   -0.042496844216569
    0.38568115234375    -0.42833292676792      1.0516956931683     0.37310765293312     -9.5312626510433   -0.042651774424173
    0.38580322265625    -0.42861169070696      1.0455182250187     0.37319552926164     -9.5228959521867   -0.042808468050713
    0.38592529296875    -0.42888786271491      1.0393534292552     0.37328599664053     -9.5145236512558   -0.042962569746159
    0.38604736328125    -0.42916786311824      1.0331147181091     0.37325057044861     -9.5061457531758   -0.043120499836992
    0.38616943359375     -0.4294469497241      1.0268823201774      0.3734601982404     -9.4977622628751   -0.043277516130349
    0.38629150390625    -0.42972505555321      1.0206428342366     0.37367080730154     -9.4893731852856   -0.043433551646965
    0.38641357421875     -0.4300031150827      1.0143318651561     0.37363732700535     -9.4809785253424   -0.043589540863948
    0.38653564453125    -0.43027558058919      1.0080752860469     0.37385357757708     -9.4725782879837   -0.043739936057939
    0.38665771484375    -0.43055058280086      1.0018178071276     0.37406729150617     -9.4641724781514   -0.043892867957106
    0.38677978515625    -0.43082177662759     0.99553761253737     0.37404067477392     -9.4557611007901   -0.044041991471339
    0.38690185546875    -0.43109435215844     0.98928169947209       0.374256815275     -9.4473441608483   -0.044192496689694
    0.38702392578125    -0.43136567667765     0.98289787640608     0.37435214536489     -9.4389216632773     -0.0443417508964
    0.38714599609375     -0.4316345487048       0.976696408564     0.37432784496077     -9.4304936130318   -0.044488552611047
    0.38726806640625    -0.43190680018799     0.97030531242402     0.37454431890464       -9.42206001507   -0.044638733781742
    0.38739013671875    -0.43217920859378     0.96390966606075     0.37476063624216     -9.4136208743529   -0.044789071875031
    0.38751220703125    -0.43244804440919     0.95751185769127     0.37473638569532     -9.4051761958453   -0.044935837377939
    0.38763427734375    -0.43271988645924     0.95115986111135     0.37495326635494     -9.3967259845148   -0.045085609115488
    0.38775634765625    -0.43298621871728     0.94476902102868     0.37517565950617     -9.3882702453326   -0.045229871061033
    0.38787841796875    -0.43325593348252     0.93829456370349     0.37527260564905     -9.3798089832728   -0.045377515513766
    0.38800048828125    -0.43352485070264     0.93185896080092     0.37524827632419     -9.3713422033131    -0.04552436242139
    0.38812255859375    -0.43378880377213     0.92537315960561     0.37535098495122     -9.3628699104341   -0.045666245178375
    0.38824462890625    -0.43405589699907       0.918956944257     0.37557261889711     -9.3543921096201   -0.045811268092818
    0.38836669921875    -0.43431898790687     0.91250171693319     0.37555411724846     -9.3459088058582   -0.045952288688117
    0.38848876953125      -0.434580354112     0.90600322159685     0.37578148393457     -9.3374200041389   -0.046091584580752
    0.38861083984375    -0.43484157011499     0.89950810398835     0.37600900058808      -9.328925709456   -0.046230730271237
    0.38873291015625    -0.43510753145922     0.89296200111465     0.37623177544379     -9.3204259268065   -0.046374621302966
    0.38885498046875    -0.43536838458498     0.88645128389144     0.37633758574618     -9.3119206611906   -0.046513404116234
    0.38897705078125    -0.43562881174262     0.87986191564146     0.37644382748289     -9.3034099176116   -0.046651760961368
    0.38909912109375    -0.43589218171598      0.8732639670464     0.37666919731271     -9.2948937010762   -0.046793060622232
    0.38922119140625    -0.43614904371302     0.86668280967915     0.37665693332688     -9.2863720165944   -0.046927852306767
    0.38934326171875    -0.43640850089654     0.86014321835438     0.37676414157825     -9.2778448691792   -0.047065239177789
    0.38946533203125    -0.43666575272312     0.85350048675698     0.37687356235474     -9.2693122638469   -0.047200420691867
    0.38958740234375    -0.43692018803813     0.84696435521092     0.37722993285916      -9.260774205617   -0.047332785694384
    0.38970947265625    -0.43717716159782     0.84029497498388     0.37721756344211     -9.2522306995122   -0.047467688941572
    0.38983154296875    -0.43743124653511     0.83363521727029      0.3773301522912     -9.2436817505585   -0.047599703566358
    0.38995361328125    -0.43768584189814     0.82692345167999     0.37744223432905      -9.235127363785   -0.047732228616894
    0.39007568359375    -0.43793898255202     0.82030977555335     0.37755576425891      -9.226567544224   -0.047863298958274
    0.39019775390625    -0.43818955845785     0.81365104404415     0.37767186206814      -9.218002296911   -0.047991804551595
    0.39031982421875    -0.43843917517987     0.80691673066812     0.37778892431406     -9.2094316268848   -0.048119350961119
    0.39044189453125    -0.43868724791624     0.80029163132117     0.37790752295533     -9.2008555391872   -0.048245353384992
    0.39056396484375    -0.43893682039749     0.79348821321193     0.37826877486976     -9.1922740388634   -0.048372855553742
    0.39068603515625    -0.43918512039086      0.7867518761841     0.37838715398498     -9.1836871309615   -0.048499085234609
    0.39080810546875    -0.43943077068585     0.78001994857438     0.37850818249213     -9.1750948205332   -0.048622665217098
    0.39093017578125    -0.43967992667632     0.77325803046042     0.37862570738812     -9.1664971126329   -0.048749750895069
    0.39105224609375     -0.4399231026616     0.76644488686622     0.37874921584943     -9.1578940123186   -0.048870856567852
    0.39117431640625    -0.44016693492489     0.75966708107518     0.37887206557679     -9.1492855246512   -0.048992618518637
    0.39129638671875    -0.44041108598282     0.75282489349881     0.37899460098399     -9.1406716546948   -0.049114699264068
    0.39141845703125    -0.44065144455259     0.74592861152277     0.37912093263888     -9.1320524075168   -0.049232987521341
    0.39154052734375    -0.44089586254736     0.73908882201805     0.37924320094258     -9.1234277881876   -0.049355335203613
    0.39166259765625    -0.44113628119813     0.73224227203637     0.37949153937263      -9.114797801781    -0.04947368354188
    0.39178466796875     -0.4413746151512     0.72535961008805     0.37961989469764     -9.1061624533736   -0.049589947182448
    0.39190673828125    -0.44161341046237     0.71849203456144     0.37974778761604     -9.0975217480455   -0.049706672181119
    0.39202880859375    -0.44185262628694     0.71161316586723     0.37987526080592     -9.0888756908797   -0.049823817693195
