# snapshot at a = 33.5
#              q             psi               v             acc       acc_Zeldo               x
    0.46307373046875    -0.59360532171164     0.68186760825596     0.34430241353353     -1.2259614825332    -0.13053159124289
    0.46319580078125    -0.59415785671989     0.67266536391975     0.34411717648321     -1.2219813405724    -0.13096205593864
    0.46331787109375    -0.59473443787144     0.66331310382203     0.34390791101028     -1.2180004797513    -0.13141656677769
    0.46343994140625    -0.59530666910632     0.65391796656697     0.34358093020641      -1.214018902412    -0.13186672770007
    0.46356201171875    -0.59586305791295     0.64452965876423     0.34351393164905     -1.2100366108966     -0.1323010461942
    0.46368408203125    -0.59641800593929     0.63509131591105     0.34320423915742     -1.2060536075479    -0.13273392390804
    0.46380615234375    -0.59697165136493     0.62558279899394     0.34301792786833     -1.2020698947089    -0.13316549902118
    0.46392822265625    -0.59753026684178     0.61602295276719     0.34270458227883     -1.1980854747231    -0.13360204418553
    0.46405029296875    -0.59806467659289     0.60645609357592     0.34253751355598     -1.1941003499346    -0.13401438362414
    0.46417236328125    -0.59861372370618     0.59682514244623     0.34235581504185     -1.1901145226875    -0.13444136042493
    0.46429443359375    -0.59913285346527     0.58719264968695     0.34208196375153     -1.1861279953268    -0.13483841987152
    0.46441650390625    -0.59967537044187      0.5774358117154     0.34190681024454     -1.1821407701975    -0.13525886653562
    0.46453857421875     -0.6001976467757     0.56768816100376     0.34175189629509     -1.1781528496453    -0.13565907255695
    0.46466064453125    -0.60071199765047     0.55791394314439     0.34148284063044      -1.174164236016    -0.13605135311922
    0.46478271484375    -0.60123009161687     0.54805550648098     0.34145419244756     -1.1701749316563    -0.13644737677312
    0.46490478515625    -0.60173298016009     0.53817952671951     0.34119661113515     -1.1661849389127    -0.13682819500384
    0.46502685546875    -0.60223656688866      0.5282712069903     0.34106040577007     -1.1621942601326    -0.13720971141991
    0.46514892578125    -0.60273936602224     0.51824589994544     0.34092500181917     -1.1582028976636    -0.13759044024099
    0.46527099609375    -0.60323352069258     0.50822804911296     0.34067617113824     -1.1542108538536    -0.13796252459883
    0.46539306640625    -0.60373403865212     0.49809812258132     0.34054306071963     -1.1502181310512    -0.13834097224587
    0.46551513671875    -0.60421904095594     0.48795393959495     0.34042546764077      -1.146224731605    -0.13870390423719
    0.46563720703125    -0.60467004169942      0.4778737914717     0.34021979824561     -1.1422306578643    -0.13903283466817
    0.46575927734375    -0.60514933446745     0.46762458315755     0.34010792710873     -1.1382359121788     -0.1393900571237
    0.46588134765625    -0.60562601760019     0.45731526596904     0.33999867270753     -1.1342404968985    -0.13974466994394
    0.46600341796875    -0.60608817763995     0.44698415978563     0.33990394397315     -1.1302444143737     -0.1400847596712
    0.46612548828125    -0.60651423676222     0.43669697538163     0.33984531096798     -1.1262476669552    -0.14038874848097
    0.46624755859375    -0.60697708823609     0.42620831771885     0.33974990941035     -1.1222502569942    -0.14072952964234
    0.46636962890625     -0.6074225800559     0.41572105092195     0.33967186734248     -1.1182521868423    -0.14105295114965
    0.46649169921875    -0.60786348627815     0.40514871187654     0.33947635060888     -1.1142534588514     -0.1413717870594
    0.46661376953125    -0.60828897374321      0.3945935393491     0.33941832091718      -1.110254075374    -0.14167520421196
    0.46673583984375    -0.60870085393138     0.38397633050772     0.33937390583043     -1.1062540387627    -0.14196501408763
    0.46685791015625    -0.60910982512813     0.37331204973811       0.339210334983     -1.1022533513706    -0.14225191497188
    0.46697998046875    -0.60954012665125     0.36246343869083     0.33914752589582     -1.0982520155513     -0.1425601461825
    0.46710205078125    -0.60995345791119     0.35162439558828     0.33910168594161     -1.0942500336586    -0.14285140712994
    0.46722412109375     -0.6103565002806     0.34071579260715     0.33906614309472     -1.0902474080468    -0.14313237918685
    0.46734619140625    -0.61074545039957     0.32980625252432     0.33904469260897     -1.0862441410706    -0.14339925899332
    0.46746826171875     -0.6111092156346     0.31887835202567     0.33892635886349     -1.0822402350849    -0.14364095391585
    0.46759033203125    -0.61147660290773     0.30786929021749     0.33892648297964     -1.0782356924452    -0.14388627087648
    0.46771240234375     -0.6118577964808     0.29670511870688     0.33891281911828     -1.0742305155072    -0.14414539413705
    0.46783447265625    -0.61223150577299     0.28548635652432     0.33890664598635     -1.0702247066271    -0.14439703311674
    0.46795654296875    -0.61259577582927     0.27422095960603     0.33890991759908     -1.0662182681613    -0.14463923286052
    0.46807861328125    -0.61294499146328     0.26290827739639     0.33892824921969     -1.0622112024668    -0.14486637818203
    0.46820068359375    -0.61328235897748     0.25155418947636     0.33895843385117     -1.0582035119008    -0.14508167538373
    0.46832275390625    -0.61362542227492     0.24008322751994     0.33898293650524      -1.054195198821    -0.14530266836867
    0.46844482421875    -0.61395130146558     0.22858778510019     0.33902462615785     -1.0501862655853    -0.14550647724683
    0.46856689453125    -0.61427463899288     0.21701437568019     0.33894679637122      -1.046176714552    -0.14570774446163
    0.46868896484375    -0.61458470694776     0.20539712349591     0.33900431164846       -1.04216654808    -0.14589574210401
    0.46881103515625    -0.61488693600957      0.1936831927704     0.33906967723898     -1.0381557685282    -0.14607590085332
    0.46893310546875    -0.61518621925354     0.18188459447569     0.33913799864875     -1.0341443782561    -0.14625311378479
    0.46905517578125    -0.61547471493459     0.17005691184775     0.33921711105703     -1.0301323796236    -0.14641953915334
    0.46917724609375    -0.61575396411532     0.15813311949654     0.33930548131866     -1.0261197749907    -0.14657671802157
    0.46929931640625     -0.6160246681578     0.14616355443105     0.33928033181296     -1.0221065667179    -0.14672535175155
    0.46942138671875    -0.61629053376242     0.13407869139093     0.33938210467726     -1.0180927571663    -0.14686914704367
    0.46954345703125    -0.61654702678672     0.12192319250098     0.33949325846579     -1.0140783486968    -0.14700356975547
    0.46966552734375    -0.61679709727663     0.10970781861561     0.33961084186147     -1.0100633436712    -0.14713156993288
    0.46978759765625    -0.61703343906584    0.097409231724116     0.33974216378744     -1.0060477444514    -0.14724584140959
    0.46990966796875    -0.61725960658823     0.08503536945408     0.33988366887216     -1.0020315533996    -0.14734993861948
    0.47003173828125    -0.61748167183077    0.072589044056367      0.3400292847965    -0.99801477287847    -0.14744993354952
    0.47015380859375    -0.61769016903788    0.060074657405706     0.34018847679604    -0.99399740525095    -0.14753636044413
    0.47027587890625    -0.61788824772332    0.047472160779773     0.34023602741278    -0.98997945288036    -0.14761236881707
    0.47039794921875    -0.61808769173231    0.034730725460451     0.34052636974319    -0.98596091813037    -0.14768974251356
    0.47052001953125       -0.61828817404    0.021877970870353     0.34069361661206    -0.98194180336498    -0.14776815450875
    0.47064208984375    -0.61845650798369   0.0090273677821304     0.34089301159078    -0.97792211094852    -0.14781441813994
    0.47076416015625     -0.6186130068277  -0.0039132448302792     0.34098218198911    -0.97390184324567    -0.14784884667145
    0.47088623046875    -0.61877034789672   -0.016957099236596     0.34119259267041    -0.96988100262147    -0.14788411742797
    0.47100830078125    -0.61891320029835   -0.030084797845671     0.34141750192326    -0.96585959144126     -0.1479048995171
    0.47113037109375    -0.61905510605882   -0.043350669539506     0.34176544445155    -0.96183761207074    -0.14792473496507
    0.47125244140625    -0.61917806446538   -0.056654020372113     0.34164405751098    -0.95781506687593    -0.14792562305913
    0.47137451171875    -0.61929511813681   -0.070086332183914     0.34152859053914    -0.95379195822319    -0.14792060641806
    0.47149658203125    -0.61939299847333   -0.083510390675762     0.34131022561478    -0.94976828847922    -0.14789641644208
    0.47161865234375    -0.61948207157638   -0.097055929517257     0.34110068227381    -0.94574406001104    -0.14786341923263
    0.47174072265625    -0.61955084779505    -0.11059034321549     0.34078936419058    -0.94171927518599     -0.1478101251388
    0.47186279296875    -0.61964372149505    -0.12446103514213     0.34057605866157    -0.93769393637175     -0.1477809285263
    0.47198486328125    -0.61968683821851    -0.13811728360231     0.34041248477784    -0.93366804593634    -0.14770197493726
    0.47210693359375    -0.61974703565515     -0.1520801030903     0.34035393670731    -0.92964160624806     -0.1476401020614
    0.47222900390625    -0.61978596947081    -0.16606478125378     0.34007251421484    -0.92561461967558    -0.14755696556456
    0.47235107421875    -0.61980254113665       -0.18003272115     0.33993552220746    -0.92158708858787     -0.1474514669179
    0.47247314453125    -0.61981384733614    -0.19414854121475     0.33980381313486    -0.91755901535422    -0.14734070280489
    0.47259521484375     -0.6198290995596    -0.20846762165325     0.33966818204854    -0.91353040234424    -0.14723388471585
    0.47271728515625    -0.61980772491759    -0.22268592496863     0.33956916592334    -0.90950125192785    -0.14709043976134
    0.47283935546875    -0.61978460926738    -0.23708988627881     0.33947191273729    -0.90547156647532    -0.14694525379863
    0.47296142578125     -0.6197423991124    -0.25151296572799     0.33939375631436    -0.90144134835719    -0.14678097333115
    0.47308349609375    -0.61970686256974    -0.26619693225246     0.33918688678404    -0.89741059994434    -0.14662336647599
    0.47320556640625    -0.61963009958533    -0.28074170408518     0.33914329756552    -0.89337932360796    -0.14642453317908
    0.47332763671875    -0.61956312551588    -0.29558149276933     0.33908995428107    -0.88934752171954    -0.14623548879713
    0.47344970703125    -0.61947538538719    -0.31045706246464     0.33905738128252    -0.88531519665089    -0.14602567835594
    0.47357177734375    -0.61937057567084    -0.32538101714318     0.33904188358714    -0.88128235077411    -0.14579879832709
    0.47369384765625    -0.61924655554722    -0.34038174477391     0.33892353505537    -0.87724898646164    -0.14555270789097
    0.47381591796875    -0.61913419490727    -0.35571598988978     0.33891563674937    -0.87321510608619    -0.14531827693852
