# snapshot at a = 87.5
#              q             psi               v             acc       acc_Zeldo               x
    0.46990966796875    -0.41516857726797      2.0829114018961    -0.38846090372863     -2.6172465947005    0.054741090700777
    0.47003173828125    -0.41623882589959      2.1114064698856    -0.38562692425832     -2.6067550037871    0.053792912381664
    0.47015380859375     -0.4173434061774      2.1401655822006    -0.38331557641977     -2.5962618793868    0.052810402416355
    0.47027587890625    -0.41845296784756      2.1685141381132     -0.3813753917796     -2.5857672276726    0.051822911058689
    0.47039794921875    -0.41958560301632      2.1978742304476    -0.37933628210017     -2.5752710548181     0.05081234620243
    0.47052001953125    -0.42073133390746      2.2262671038757    -0.37792055107557     -2.5647733669981    0.049788685623788
    0.47064208984375    -0.42189886124913      2.2552440279941    -0.37652665794345     -2.5542741703879    0.048743228594619
    0.47076416015625    -0.42306864478253      2.2840524046208    -0.37537914966858     -2.5437734711641    0.047695515373717
    0.47088623046875     -0.4242743072289      2.3130476736716    -0.37426753356784     -2.5332712755038    0.046611923239848
    0.47100830078125    -0.42549435443353      2.3421963644334    -0.37317031311156     -2.5227675895854    0.045513946347716
    0.47113037109375    -0.42671524741536      2.3713529218298    -0.37231807961566     -2.5122624195877     0.04441512367839
    0.47125244140625    -0.42798262132556      2.4008804447999     -0.3710240721204     -2.5017557716909    0.043269820080687
    0.47137451171875    -0.42926846331645      2.4309560952972     -0.3701147825363     -2.4912476520755      0.0421060484023
    0.47149658203125    -0.43053925601408      2.4600646861448    -0.36931244535268     -2.4807380669233    0.040957326017174
    0.47161865234375    -0.43187231776857      2.4901483007455    -0.36857244640979     -2.4702270224169    0.039746334575181
    0.47174072265625    -0.43319438436065      2.5200533974457    -0.36782143963755     -2.4597145247395    0.038546338295602
    0.47186279296875    -0.43453761341731      2.5498844037957    -0.36721366038524     -2.4492005800755    0.037325179551442
    0.47198486328125    -0.43593038634393      2.5809881328776    -0.36641137468529     -2.4386851946098    0.036054476937317
    0.47210693359375    -0.43731091013032      2.6108287586197    -0.36571882053276     -2.4281683745285    0.034796023463429
    0.47222900390625    -0.43873877869414      2.6418286403417     -0.3503031856014     -2.4176501260183    0.033490225212112
    0.47235107421875    -0.44017231003667      2.6710477361479    -0.34258351677869     -2.4071304552668    0.032178764182079
    0.47247314453125    -0.44162227390258      2.7006473829657    -0.33622308091926     -2.3966093684625    0.030850870628665
    0.47259521484375    -0.44309438973622      2.7293913057982    -0.33098336912124     -2.3860868717946    0.029500825107533
    0.47271728515625    -0.44461806305628      2.7593817255519    -0.32628358450618     -2.3755629714534     0.02809922209997
    0.47283935546875    -0.44611432060372      2.7877118625903    -0.32216661787385     -2.3650376736296    0.026725034865031
    0.47296142578125    -0.44765924171759      2.8169476071197    -0.31797630875381     -2.3545109845151    0.025302184063659
    0.47308349609375    -0.44920376773575      2.8453885016602    -0.31402968876361     -2.3439829103024    0.023879728358002
    0.47320556640625    -0.45081379454463         2.8748730184    -0.31063692486548      -2.333453457185    0.022391771861617
    0.47332763671875    -0.45240771344599      2.9035287313925    -0.30710592393866      -2.322922631357    0.020919923272762
    0.47344970703125    -0.45401439872428      2.9314163311028    -0.28991575988648     -2.3123904390135    0.019435308306969
    0.47357177734375     -0.4556902026386      2.9598916329323    -0.27633479523385     -2.3018568863503    0.017881574705151
    0.47369384765625    -0.45734130783793      2.9863092413134    -0.26639109523539      -2.291321979564    0.016352539818325
    0.47381591796875    -0.45903657823222      3.0129892735256    -0.25746814155247      -2.280785724852    0.014779339736526
    0.47393798828125    -0.46075822817316      3.0392270928256    -0.24942602822599     -2.2702481284125    0.013179760108089
    0.47406005859375    -0.46246701136754      3.0643834912017    -0.24185925266958     -2.2597091964445    0.011593047226208
    0.47418212890625     -0.4642492821659      3.0896624556965    -0.21507886403895     -2.2491689351479   0.0099328467403452
    0.47430419921875    -0.46602224264909      3.1132271747137    -0.19927537158202     -2.2386273507231    0.008281956569665
    0.47442626953125    -0.46780369405262      3.1354538855345    -0.18409062666815     -2.2280844493715   0.0066225754786253
    0.47454833984375    -0.46962859884712       3.156837613006    -0.15405669720544     -2.2175402372952   0.0049197409966308
    0.47467041015625    -0.47145112215907      3.1760238010465    -0.12243331626893     -2.2069947206971   0.0032192879971795
    0.47479248046875    -0.47331790215203      3.1932735158336   -0.079257374921383     -2.1964479057809   0.0014745783167212
    0.47491455078125     -0.4751780483551      3.2057460012522     0.04815405481448      -2.185899798751 -0.00026349757384714
    0.47503662109375    -0.47704806503492      3.2097840534614     0.10927203286033     -2.1753504058126  -0.0020114439411727
    0.47515869140625    -0.47893845622401       3.210396189295     0.14546753573649     -2.1647997331716  -0.0037797648177589
    0.47528076171875     -0.4808364857995      3.2086446699039     0.16957060700444     -2.1542477870346   -0.005555724080746
    0.47540283203125    -0.48275861999866      3.2048896599372     0.19523662987103     -2.1436945736092  -0.0073557879674084
    0.47552490234375    -0.48468520960677      3.1996273155085     0.21149889022071     -2.1331400991035  -0.0091603072630186
    0.47564697265625    -0.48661192332872      3.1930189608966     0.23520741102665     -2.1225843697265   -0.010964950672466
    0.47576904296875    -0.48853904077289      3.1845871814162     0.24976038405592     -2.1120273916877   -0.012769997804145
    0.47589111328125    -0.49046611012481      3.1752817959951      0.2589423734151     -2.1014691711976   -0.014574996843558
    0.47601318359375    -0.49240371316008      3.1651442679533     0.26945666157399     -2.0909097144674   -0.016390529566333
    0.47613525390625    -0.49435312383186      3.1540474835295     0.28252268672395     -2.0803490277089   -0.018217869925609
    0.47625732421875    -0.49630083796247      3.1416587733611     0.30584440633504     -2.0697871171346   -0.020043513743716
    0.47637939453125    -0.49821795554502      3.1279696982804     0.31003177570048     -2.0592239889579   -0.021838561013767
    0.47650146484375    -0.50015462153346      3.1136922775018     0.31480998996924     -2.0486596493928   -0.023653156689705
    0.47662353515625    -0.50210640516651      3.0988796329372     0.31957312457075     -2.0380941046539   -0.025482870010265
    0.47674560546875    -0.50404640678942      3.0835716551007     0.32508049820432     -2.0275273609569   -0.027300801320665
    0.47686767578125    -0.50597417393521      3.0677598239302     0.33121049362895     -2.0169594245177   -0.029106498153956
    0.47698974609375    -0.50791673615361       3.051205296672     0.33842437949227     -2.0063903015533   -0.030926990059863
    0.47711181640625    -0.50987960424243      3.0338225452169     0.34805942450271     -1.9958199982811   -0.032767787836181
    0.47723388671875    -0.51182389232932      3.0153685718032     0.36576976614978     -1.9852485209195   -0.034590005610569
    0.47735595703125    -0.51377059440073         2.9957959327     0.36699828100095     -1.9746758756873   -0.036414637369477
    0.47747802734375     -0.5157215778783      2.9758638048447     0.36785632901638     -1.9641020688041   -0.038243550534547
    0.47760009765625    -0.51764708249696      2.9558473727575     0.36898400249761     -1.9535271064903   -0.040046984840705
    0.47772216796875    -0.51957240665052      2.9355266572042     0.37035601865969     -1.9429509949669   -0.041850238681769
    0.47784423828125    -0.52153978214127      2.9146673842711     0.37193016232351     -1.9323737404554   -0.043695543860019
    0.47796630859375     -0.5234484971293      2.8937606062964     0.37344089954831     -1.9217953491783   -0.045482188535554
    0.47808837890625    -0.52536968543124      2.8724337260617     0.37530540420552     -1.9112158273584   -0.047281306524987
    0.47821044921875    -0.52731761001817      2.8506052950143      0.3775094191033     -1.9006351812196    -0.04910716079942
    0.47833251953125    -0.52921897288425      2.8285827245176     0.38012622043481      -1.890053416986   -0.050886453353004
    0.47845458984375    -0.53116715136676      2.8057626364615      0.3837948955511     -1.8794705408827   -0.052712561523009
    0.47857666015625    -0.53304128744273      2.7829704511083     0.38875831421907     -1.8688865591353   -0.054464627286478
    0.47869873046875    -0.53494333546311      2.7590559164657     0.39821050214262     -1.8583014779701   -0.056244604994365
    0.47882080078125    -0.53686150056552      2.7343731328071     0.39714858062108      -1.847715303614   -0.058040699784268
    0.47894287109375    -0.53873399164022       2.709849209174     0.39649853279266     -1.8371280422946   -0.059791120546472
    0.47906494140625    -0.54066245498296      2.6846569877061       0.395548419491     -1.8265397002401   -0.061597513576706
    0.47918701171875    -0.54252019362729      2.6598143548442      0.3947910763948     -1.8159502836794   -0.063333181908543
    0.47930908203125    -0.54442833216134      2.6343927147905     0.39398337449296     -1.8053597988419    -0.06511925013009
    0.47943115234375    -0.54629576193676      2.6090354592007     0.39321637678129     -1.7947682519577   -0.066864609593011
    0.47955322265625    -0.54815797710278      2.5835197477831     0.39245460492241     -1.7841756492576   -0.068604754446534
    0.47967529296875    -0.55000227966253      2.5578856027616      0.3917107540734      -1.773581996973   -0.070326986693777
    0.47979736328125    -0.55185996522765       2.531899532202     0.39119768581526     -1.7629873013357   -0.072062601946399
    0.47991943359375    -0.55370950211314      2.5057495525658      0.3905707075546     -1.7523915685785    -0.07379006851939
    0.48004150390625    -0.55553985993695      2.4794934062799     0.39008498620129     -1.7417948049344   -0.075498356030697
    0.48016357421875    -0.55738348523095      2.4528487054808     0.38958602494808     -1.7311970166373   -0.077219911012203
    0.48028564453125    -0.55918427381466      2.4262710235219     0.38912989564977     -1.7205982099217   -0.078898629283413
    0.48040771484375    -0.56100616221017      2.3992407010506     0.38877476896977     -1.7099983910224   -0.080598447366419
    0.48052978515625    -0.56280089481689      2.3720991382467     0.38844680597172     -1.6993975661751    -0.08227110966064
    0.48065185546875     -0.5646046110281      2.3445618904451     0.38847609838294     -1.6887957416161   -0.083952755559347
    0.48077392578125     -0.5663870518365      2.3168745833913     0.38864874715708      -1.678192923582   -0.085613126055246
    0.48089599609375     -0.5681598502965      2.2888870595377     0.38919727051933     -1.6675891183102   -0.087263854202747
    0.48101806640625    -0.56992929854833      2.2604795871768     0.39060366607515     -1.6569843320388   -0.088911232142075
