# snapshot at a = 74
#              q             psi               v             acc       acc_Zeldo               x
    0.25909423828125    -0.24813465058804    -0.98049417117428     -0.2279170793305     -11.758243899108    0.010959587693206
    0.25921630859375    -0.24814383387332    -0.97840206182876    -0.22853677627705     -11.757724557151    0.011072474720429
    0.25933837890625    -0.24814187129153    -0.97635211940847    -0.22902325377691     -11.757198298427    0.011196507614718
    0.25946044921875    -0.24813503423323    -0.97400301812366    -0.22987109091688     -11.756665123246    0.011325414985524
    0.25958251953125    -0.24815693366828    -0.97248112870584    -0.23038138951948     -11.756125031922    0.011425585862975
    0.25970458984375    -0.24814641743605    -0.96999119392776    -0.23110348808496     -11.755578024772    0.011558172407703
    0.25982666015625    -0.24815493390217    -0.96796738895695    -0.23172251292007     -11.755024102119    0.011671726254082
    0.25994873046875    -0.24816154549035    -0.96595785138279    -0.23233963177178     -11.754463264288    0.011787184978398
    0.26007080078125    -0.24816015272371    -0.96377342658644    -0.23282668950662     -11.753895511609    0.011910648057543
    0.26019287109375    -0.24816472732601    -0.96156231424739    -0.23368592761568     -11.753320844416    0.012028143767737
    0.26031494140625    -0.24817081698396    -0.95944019598767    -0.23442460357253     -11.752739263048    0.012144124422288
    0.26043701171875    -0.24817869273083    -0.95753200609933    -0.23504297873041     -11.752150767845    0.012258318987917
    0.26055908203125    -0.24817212594075     -0.9548733515785    -0.23552489918561     -11.751555359155    0.012386956090499
    0.26068115234375    -0.24818524058836    -0.95304285504076    -0.23651471816197     -11.750953037328    0.012495911755393
    0.26080322265625    -0.24819484180778    -0.95098864557649    -0.23713483010615     -11.750343802718    0.012608380848467
    0.26092529296875    -0.24819200142639    -0.94852474285761    -0.23798667281797     -11.749727655684    0.012733291542363
    0.26104736328125     -0.2481952223702    -0.94628506966812    -0.23847834854396     -11.749104596587    0.012852140911046
    0.26116943359375    -0.24821084282081    -0.94430355049152    -0.23910447408721     -11.748474625795    0.012958590772939
    0.26129150390625    -0.24820921034523    -0.94183517202065    -0.23983545473913     -11.747837743678    0.013082293561021
    0.26141357421875    -0.24820952492456    -0.93940825299528    -0.24069044954614     -11.747193950611    0.013204049294186
    0.26153564453125    -0.24823264382466    -0.93775092004739    -0.24132404842059     -11.746543246972    0.013303000706594
    0.26165771484375    -0.24823254111662    -0.93518260735443    -0.24193449627056     -11.745885633144    0.013425173727127
    0.26177978515625    -0.24823320503518    -0.93279245458037    -0.24266776725561     -11.745221109515    0.013546580121073
    0.26190185546875    -0.24825074028023    -0.93088867464632    -0.24329580156998     -11.744549676474    0.013651115188523
    0.26202392578125    -0.24825419566795     -0.9283967066248    -0.24403187191294     -11.743871334418    0.013769730113298
    0.26214599609375    -0.24825511668053    -0.92574287855165    -0.24476542042185     -11.743186083744    0.013890879413216
    0.26226806640625    -0.24826449366837    -0.92365000193984    -0.24538531113041     -11.742493924857    0.014003572737882
    0.26239013671875    -0.24827719676632    -0.92152135116788    -0.24613060103342     -11.741794858163    0.014112939952427
    0.26251220703125    -0.24828188578217    -0.91889171057127    -0.24674584535902     -11.741088884074    0.014230321249076
    0.26263427734375    -0.24828805600072    -0.91657377294193    -0.24748461704875     -11.740376003005    0.014346221343031
    0.26275634765625    -0.24830556434149    -0.91461191625854    -0.24811262895869     -11.739656215375    0.014450783314759
    0.26287841796875    -0.24830941115607    -0.91184804362184    -0.24909325242097     -11.738929521607    0.014569006812677
    0.26300048828125    -0.24831500480323    -0.90929006118473    -0.24995353645073      -11.73819592213     0.01468548347802
    0.26312255859375    -0.24833125902972    -0.90730069832483     -0.2507023666901     -11.737455417375    0.014791299564029
    0.26324462890625    -0.24833810528859    -0.90468679237263    -0.25144183735208     -11.736708007777    0.014906523617662
    0.26336669921875    -0.24834120919041    -0.90208858270946    -0.25217756444086     -11.735953693776    0.015025490028338
    0.26348876953125    -0.24836047977719    -0.90007856551345    -0.25292941264083     -11.735192475816    0.015128289754063
    0.26361083984375    -0.24836448623214    -0.89731053898489    -0.25366605544031     -11.734424354344    0.015246353611613
    0.26373291015625    -0.24837481280659    -0.89484257064042    -0.25440899511049     -11.733649329813    0.015358097349656
    0.26385498046875    -0.24839336373528    -0.89271001407926    -0.25528220345935     -11.732867402679    0.015461616733474
    0.26397705078125    -0.24839858851436    -0.88996905879999    -0.25614213279796     -11.732078573401    0.015578462266895
    0.26409912109375    -0.24840397526929    -0.88720456533126    -0.25688015562368     -11.731282842443    0.015695145824465
    0.26422119140625     -0.2484272058694     -0.8853418364024    -0.25751388211244     -11.730480210274    0.015793985536855
    0.26434326171875    -0.24843040749917    -0.88238496556423     -0.2587380159686     -11.729670677365    0.015912854219576
    0.26446533203125    -0.24844247391548    -0.87969502184903    -0.25960478299201     -11.728854244194    0.016022858115766
    0.26458740234375    -0.24845663234222    -0.87718116622349    -0.26035155806986     -11.728030911239    0.016130770001533
    0.26470947265625    -0.24847031827657    -0.87488480947261    -0.26121991411579     -11.727200678987     0.01623915437968
    0.26483154296875     -0.2484800674479    -0.87195250382077    -0.26220645298518     -11.726363547924    0.016351475520849
    0.26495361328125    -0.24849653795812    -0.86957762569958     -0.2631996700034     -11.725519518544    0.016457075323125
    0.26507568359375    -0.24850985799953    -0.86711006692951    -0.26394560310879     -11.724668591342    0.016565825594216
    0.26519775390625    -0.24852118750298    -0.86426477064956    -0.26505578588122     -11.723810766821    0.016676566403266
    0.26531982421875    -0.24853563552351    -0.86162259073224    -0.26592493080806     -11.722946045483    0.016784188695243
    0.26544189453125    -0.24855423295251    -0.85906633252416    -0.26692028879857     -11.722074427838    0.016887661578744
    0.26556396484375    -0.24856249116332    -0.85630648196625    -0.26814946397043     -11.721195914399    0.017001473680432
    0.26568603515625    -0.24857727000596      -0.853542436194    -0.26901894916168     -11.720310505683    0.017108765150292
    0.26580810546875     -0.2485956495641    -0.85109162087876     -0.2700140811115     -11.719418202209    0.017212455904652
    0.26593017578125     -0.2486106694134    -0.84834029730552    -0.27137208757368     -11.718519004504    0.017319506367847
    0.26605224609375    -0.24861833239567    -0.84517311530522    -0.27272276938997     -11.717612913096    0.017433913698077
    0.26617431640625    -0.24864594354087    -0.84301239595515    -0.27384918076242     -11.716699928519    0.017528372865378
    0.26629638671875    -0.24865670267187    -0.84003849626975    -0.27508087343921     -11.715780051308    0.017639684046884
    0.26641845703125    -0.24866913967942    -0.83698240946417    -0.27716874254801     -11.714853282006    0.017749317351834
    0.26654052734375    -0.24869879574602    -0.83473816681804    -0.27854134593833     -11.713919621158    0.017841731597735
    0.26666259765625    -0.24870438936336    -0.83152025373985    -0.28074445450788     -11.712979069313     0.01795820829289
    0.26678466796875    -0.24872091019269    -0.82850794007263    -0.28332468529687     -11.712031627023    0.018063757776063
    0.26690673828125    -0.24874449186059    -0.82582917197444    -0.28737679483097     -11.711077294848    0.018162246420664
    0.26702880859375    -0.24875545413134    -0.82267295088243    -0.28763214227398     -11.710116073347    0.018273354462408
    0.26715087890625    -0.24877370028926    -0.81960691042476    -0.28789476661686     -11.709147963087    0.018377178616991
    0.26727294921875    -0.24880128020713    -0.81712567169276    -0.28816667940865     -11.708172964636    0.018471669011617
    0.26739501953125     -0.2488142983035    -0.81383751924801    -0.28842409289945     -11.707191078569    0.018580721227747
    0.26751708984375    -0.24882992097509    -0.81059223775955    -0.28868410764378     -11.706202305464    0.018687168868657
    0.26763916015625    -0.24886203772798    -0.80831700877141    -0.28896054130875     -11.705206645901    0.018777122428271
    0.26776123046875    -0.24887154144207      -0.804800772701    -0.28933652840192     -11.704204100466    0.018889689026678
    0.26788330078125    -0.24888941220669     -0.8016866069493     -0.2894767107678      -11.70319466975    0.018993888574558
    0.26800537109375    -0.24891664376484    -0.79898973298528    -0.28974829190751     -11.702178354346    0.019088727328909
    0.26812744140625    -0.24893290344833    -0.79583080977711    -0.29013100728511     -11.701155154852    0.019194537957923
    0.26824951171875    -0.24895121771154    -0.79263778983576    -0.29039370957179      -11.70012507187    0.019298294007209
    0.26837158203125    -0.24897853948442    -0.78980286643514    -0.29054332130994     -11.699088106005    0.019393042546834
    0.26849365234375    -0.24899662003679    -0.78670298748223    -0.29080578266912     -11.698044257869    0.019497032306958
    0.26861572265625    -0.24901616243898     -0.7835844583514    -0.29106970732314     -11.696993528074    0.019599560217273
    0.26873779296875    -0.24904023062576    -0.78069928619707    -0.29133813968103      -11.69593591724    0.019697562342992
    0.26885986328125    -0.24906632203416    -0.77773340020652    -0.29148653120181     -11.694871425988    0.019793541247094
    0.26898193359375    -0.24908252522028    -0.77425989140935    -0.29186921445647     -11.693800054944    0.019899408373471
    0.26910400390625    -0.24910773042361    -0.77145303540697    -0.29213877776288     -11.692721804739    0.019996273482641
    0.26922607421875    -0.24913113780565    -0.76833309481063    -0.29252863781863     -11.691636676007    0.020094936413096
    0.26934814453125    -0.24915293794545    -0.76501659537292    -0.29267276523671     -11.690544669386    0.020195206585797
    0.26947021484375      -0.249182714773    -0.76234929794902     -0.2930689596667      -11.68944578552     0.02028750007075
    0.26959228515625    -0.24920255502659     -0.7588537696088    -0.29333321138241     -11.688340025053    0.020389730129658
    0.26971435546875    -0.24922865272837     -0.7560689432976    -0.29348159516789     -11.687227388637    0.020485702740385
    0.26983642578125    -0.24925613322565    -0.75288852326564    -0.29399760333738     -11.686107876926      0.0205802925556
    0.26995849609375    -0.24928287100819    -0.74987493920216    -0.29402457461551     -11.684981490579    0.020675625085556
    0.27008056640625    -0.24930181662131    -0.74661410485927    -0.29440998381892     -11.683848230259    0.020778749784942
    0.27020263671875    -0.24933069975144     -0.7432892546326    -0.29456119487436     -11.682708096632    0.020871936967312
    0.27032470703125    -0.24936014630018    -0.74035856563676    -0.29495707943339     -11.681561090368    0.020964560731073
