# snapshot at a = 32.5
#              q             psi               v             acc       acc_Zeldo               x
    0.27655029296875    -0.31317784998926     0.30602054668841     0.30580395782287     -5.1007290331579   -0.036627557020509
    0.27667236328125    -0.31336890638477     0.30369904024938     0.30610146144331     -5.1000687741573   -0.036696543103522
    0.27679443359375    -0.31356292953898     0.30153279418428     0.30639597966141     -5.0994055149177   -0.036768495945232
    0.27691650390625    -0.31374418363829      0.2995544819148     0.30658117405488     -5.0987392558292   -0.036827679732037
    0.27703857421875    -0.31393196004523     0.29695921730894     0.30675992022421     -5.0980699972838   -0.036893385826476
    0.27716064453125    -0.31412531688916     0.29494126228882     0.30693301663333     -5.0973977396751   -0.036964672357913
    0.27728271484375    -0.31430938972194      0.2927623907376     0.30723748668895     -5.0967224833987   -0.037026674878186
    0.27740478515625    -0.31449591878096     0.29054756074486     0.30741743452369     -5.0960442288518    -0.03709113362471
    0.27752685546875    -0.31468814661669     0.28818881828008      0.3077137711752     -5.0953629764333    -0.03716129114794
    0.27764892578125    -0.31486940344621     0.28613757194341     0.30789897159636     -5.0946787265441   -0.037220477664957
    0.27777099609375    -0.31505751926532     0.28380102153939     0.30807734728717     -5.0939914795867   -0.037286523171568
    0.27789306640625     -0.3152455567409      0.2815847316849     0.30825578688065     -5.0933012359653   -0.037352490334651
    0.27801513671875    -0.31542497548317     0.27945734512787     0.30844283453196      -5.092607996086   -0.037409838764423
    0.27813720703125    -0.31561288720076     0.27716856123775      0.3086214085885     -5.0919117603566   -0.037475680169515
    0.27825927734375    -0.31580155483601     0.27482646322972     0.30904337375434     -5.0912125291867   -0.037542277492258
    0.27838134765625    -0.31598108918779      0.2728518335985     0.30935235776562     -5.0905103029877   -0.037599741531537
    0.27850341796875    -0.31616640771128     0.27036654400285     0.30953354861262     -5.0898050821726   -0.037662989742529
    0.27862548828125    -0.31635083118178     0.26813823516756     0.30971560365442     -5.0890968671564   -0.037725342900533
    0.27874755859375    -0.31653340870716     0.26602852737515     0.31002156071226     -5.0883856583555   -0.037785850113407
    0.27886962890625    -0.31671505645367     0.26364842644926     0.31008433939271     -5.0876714561885   -0.037845427547417
    0.27899169921875    -0.31689666022783     0.26129494862822     0.31026922916111     -5.0869542610754   -0.037904961009078
    0.27911376953125     -0.3170815587015     0.25917426416579     0.31057286658873     -5.0862340734382    -0.03796778917025
    0.27923583984375    -0.31726325132884     0.25680173999771     0.31087974010354     -5.0855108937006   -0.038027411485089
    0.27935791015625    -0.31744217091698     0.25460909495073      0.3110672947452     -5.0847847222879   -0.038084260760734
    0.27947998046875    -0.31762477207302     0.25246461372524     0.31125116203546     -5.0840555596274   -0.038144791604273
    0.27960205078125    -0.31780610549477     0.24985927457766     0.31168049302472     -5.0833234061479   -0.038204054713522
    0.27972412109375    -0.31798506621161     0.24777106732842     0.31186799399682     -5.0825882622803   -0.038260945117862
    0.27984619140625    -0.31816613448678     0.24551198751968     0.31205340792892      -5.081850128457   -0.038319943080529
    0.27996826171875    -0.31834912193184      0.2431261140842     0.31223691791649     -5.0811090051121   -0.038380860213086
    0.28009033203125    -0.31852204382408     0.24082260846433     0.31267462419116     -5.0803648926818   -0.038431711792831
    0.28021240234375     -0.3187038003507     0.23862196341865     0.31285934285498     -5.0796177916036    -0.03849139800695
    0.28033447265625    -0.31888571757989     0.23618482570174     0.31304392921421     -5.0788677023172    -0.03855124492364
    0.28045654296875       -0.31905815971     0.23411016330482     0.31323794714658     -5.0781146252638   -0.038601616741246
    0.28057861328125    -0.31923735669559     0.23153403853136     0.31354734075145     -5.0773585608864   -0.038658743414338
    0.28070068359375    -0.31941883493158      0.2292193704547     0.31373235139775     -5.0765995096297   -0.038718151337835
    0.28082275390625    -0.31958869371087     0.22700185982513     0.31380689952161     -5.0758374719404   -0.038765939804625
    0.28094482421875    -0.31977029745757     0.22468755454334     0.31399178461366     -5.0750724482666   -0.038825473238816
    0.28106689453125     -0.3199486583821     0.22227073287571       0.314424065463     -5.0743044390585   -0.038881763850849
    0.28118896484375    -0.32011909525628     0.22013442508703     0.31474216636616     -5.0735334447678   -0.038930130412527
    0.28131103515625    -0.32029847708445     0.21763021841139     0.31492929618004     -5.0727594658481   -0.038987441928202
    0.28143310546875    -0.32047461506478     0.21523868865603     0.31511965631154     -5.0719825027548   -0.039041509596034
    0.28155517578125    -0.32064629956709     0.21304512005981     0.31543651646243     -5.0712025559447   -0.039091123785844
    0.28167724609375    -0.32082364796278     0.21057867002229     0.31562567517499     -5.0704196258769   -0.039146401869028
    0.28179931640625    -0.32099644507141     0.20823068644097     0.31581937094917     -5.0696337130119    -0.03919712866516
    0.28192138671875     -0.3211670448888     0.20595941461045     0.31601525480307     -5.0688448178119   -0.039245658170053
    0.28204345703125    -0.32134519094645     0.20359489867205     0.31632567392593     -5.0680529407412   -0.039301733915204
    0.28216552734375    -0.32151626773839      0.2010717130866     0.31664318136752     -5.0672580822654   -0.039350740394644
    0.28228759765625     -0.3216883961892     0.19881316697162      0.3168375350599     -5.0664602428523   -0.039400798532954
    0.28240966796875    -0.32186208088559     0.19645577805859     0.31703034437572     -5.0656594229712   -0.039452412916843
    0.28253173828125    -0.32203028267875     0.19386812071241     0.31735073455784     -5.0648556230931   -0.039498544397505
    0.28265380859375    -0.32220485639093     0.19182993495932     0.31754261652803      -5.064048843691   -0.039551047797183
    0.28277587890625    -0.32237569921213     0.18920711200066      0.3177382995923     -5.0632390852394   -0.039599820305879
    0.28289794921875    -0.32254528086674     0.18697448000841     0.31793519696912     -5.0624263482147   -0.039647331647987
    0.28302001953125    -0.32271771547497     0.18460435634783     0.31837339852727      -5.061610633095   -0.039697695943725
    0.28314208984375    -0.32288639693238      0.1819038070764     0.31844918197619     -5.0607919403602   -0.039744307088629
    0.28326416015625    -0.32305788365671     0.17992650071706     0.31876621393634     -5.0599702704919    -0.03979372350046
    0.28338623046875    -0.32322566065687     0.17724373598256     0.31896497001944     -5.0591456239734   -0.039839430188119
    0.28350830078125    -0.32339433102789     0.17476751455694     0.31916280793001       -5.05831800129   -0.039886030246637
    0.28363037109375     -0.3235626017369     0.17261082984329     0.31948307744519     -5.0574874029283   -0.039932230643152
    0.28375244140625    -0.32373085698773     0.16996393944402     0.31968135096984     -5.0566538293771   -0.039978415581484
    0.28387451171875    -0.32389797993543     0.16760206195575     0.31988072257333     -5.0558172811268   -0.040023468216682
    0.28399658203125    -0.32406298189624     0.16531943304172     0.32008220564757     -5.0549777586694   -0.040066399864989
    0.28411865234375    -0.32423079639163     0.16269667026436     0.32028091703042     -5.0541352624989   -0.040112144047876
    0.28424072265625    -0.32440029734944     0.16033108430352     0.32059998138161     -5.0532897931107   -0.040159574693195
    0.28436279296875    -0.32456364202523     0.15798453992513     0.32068105910332     -5.0524413510024   -0.040200849056482
    0.28448486328125    -0.32472946845585     0.15540028053561     0.32112589455247      -5.051589936673   -0.040244605174595
    0.28460693359375    -0.32489604149687     0.15298691199121     0.32120375193317     -5.0507355506234   -0.040289107903124
    0.28472900390625    -0.32506023556882     0.15064055025402     0.32140605054929     -5.0498781933562   -0.040331231662569
    0.28485107421875    -0.32522228164145     0.14801055012551     0.32173260153645     -5.0490178653758   -0.040371207422705
    0.28497314453125    -0.32538909535707      0.1456137609191     0.32205435687672     -5.0481545671883    -0.04041595082582
    0.28509521484375    -0.32555384005095     0.14314111892609     0.32225612003461     -5.0472882993015     -0.0404586252072
    0.28521728515625    -0.32571707249003     0.14069301179884     0.32245939250116      -5.046419062225    -0.04049978733378
    0.28533935546875    -0.32587933616088     0.13843593807926     0.32266361079669     -5.0455468564702   -0.040539980692135
    0.28546142578125    -0.32604266571525     0.13581027407557     0.32298887778144     -5.0446716825501   -0.040581239933996
    0.28558349609375     -0.3261989987397     0.13309014083456     0.32307701201495     -5.0437935409797   -0.040615502645946
    0.28570556640625    -0.32636625246492     0.13100252855824     0.32352036053222     -5.0429124322756   -0.040660686058667
    0.28582763671875    -0.32652791073955     0.12830261860227     0.32372523739965     -5.0420283569559   -0.040700274020795
    0.28594970703125    -0.32668552006303     0.12559984682496     0.32381209324936     -5.0411413155409   -0.040735813031779
    0.28607177734375    -0.32684837234765     0.12350068774796     0.32413777428127     -5.0402513085523   -0.040776595003898
    0.28619384765625    -0.32700482645618     0.12068815020475     0.32434786883909     -5.0393583365138   -0.040810978799932
    0.28631591796875    -0.32716821699964     0.11828521349987     0.32455097777721     -5.0384623999505   -0.040852299030888
    0.28643798828125    -0.32732726933391     0.11583523160375     0.32475843057368     -5.0375634993897   -0.040889281052663
    0.28656005859375    -0.32748196500361     0.11323077712091     0.32497025858376       -5.03666163536   -0.040921906409865
    0.28668212890625    -0.32764405574508     0.11078849234992     0.32517467204878     -5.0357568083921   -0.040961926838826
    0.28680419921875    -0.32780259845828     0.10833321451732     0.32550470541476     -5.0348490190181   -0.040998399239532
    0.28692626953125    -0.32795574027633     0.10565107574427     0.32571809660481     -5.0339382677723   -0.041029470745081
    0.28704833984375    -0.32811745160787     0.10336863187912      0.3259228702861     -5.0330245551902   -0.041069111764115
    0.28717041015625       -0.32827439705     0.10060840743349     0.32625453754106     -5.0321078818094   -0.041103986893751
    0.28729248046875    -0.32842718253113    0.098012596271978     0.32659034501433     -5.0311882481693   -0.041134702062377
    0.28741455078125     -0.3285888936165     0.09574752804442     0.32679511685532     -5.0302656548107   -0.041174342835253
