# snapshot at a = 79
#              q             psi               v             acc       acc_Zeldo               x
    0.22796630859375    -0.24638910230335    -0.28414949741347     0.28219662566372     -12.452942690903     -0.0184227937096
    0.22808837890625    -0.24648665242443    -0.28823806066535     0.28197731134907     -12.454269838039   -0.018398273518175
    0.22821044921875    -0.24659604777489    -0.29200143018161     0.28174612745712     -12.455589658649   -0.018385598556144
    0.22833251953125    -0.24669584272346    -0.29639424488476     0.28152459109489     -12.456902151957   -0.018363323192211
    0.22845458984375    -0.24678413016267    -0.30105019437856     0.28107044131844      -12.45820731719   -0.018329540318921
    0.22857666015625    -0.24688193805551     -0.3050054701653     0.28085085925253      -12.45950515358   -0.018305277899256
    0.22869873046875    -0.24698754744755    -0.30891627938052      0.2806234723581     -12.460795660365   -0.018288816978804
    0.22882080078125    -0.24707972635868    -0.31338925806747     0.28028748772285     -12.462078836785   -0.018258925577431
    0.22894287109375    -0.24717487989072    -0.31770826360652     0.27982644662591     -12.463354682085   -0.018232008796967
    0.22906494140625     -0.2472687699735    -0.32174457911408     0.27924457750015     -12.464623195514   -0.018203828567253
    0.22918701171875    -0.24737051573572    -0.32561468325812     0.27902105118788     -12.465884376326   -0.018183504016971
    0.22930908203125    -0.24745455002971     -0.3303887128354     0.27881530402255      -12.46713822378   -0.018145467998456
    0.22943115234375    -0.24755573087802    -0.33453138650263     0.27859236303202     -12.468384737138   -0.018124578534267
    0.22955322265625    -0.24764159814317     -0.3385745249078     0.27814058754723     -12.469623915667   -0.018088375486924
    0.22967529296875    -0.24774714828571    -0.34237031994116     0.27791325129098     -12.470855758636   -0.018071855316956
    0.22979736328125    -0.24783335509409    -0.34695699961871     0.27758324727149     -12.472080265323   -0.018035991812844
    0.22991943359375    -0.24791855700738    -0.35114372550204     0.27725421820176     -12.473297435006   -0.017999123413628
    0.23004150390625    -0.24801565355036    -0.35519827359874     0.27703535491841      -12.47450726697   -0.017974149644107
    0.23016357421875    -0.24811182851844    -0.35919809426772     0.27669533879991     -12.475709760502   -0.017948254299695
    0.23028564453125    -0.24819662255035    -0.36352167146605      0.2764887981704     -12.476904914896   -0.017910978019097
    0.23040771484375    -0.24828148647229    -0.36802073418272      0.2760380601648     -12.478092729448   -0.017873771628535
    0.23052978515625    -0.24837879578313     -0.3719233134354     0.27569690242288      -12.47927320346   -0.017849010626877
    0.23065185546875    -0.24846139374684    -0.37596553277557     0.27524839617073     -12.480446336237   -0.017809538278089
    0.23077392578125    -0.24854815208455    -0.38033218576654     0.27491782414807     -12.481612127089   -0.017774226303298
    0.23089599609375    -0.24863666758114    -0.38486166527685     0.27470757747018      -12.48277057533   -0.017740671487393
    0.23101806640625      -0.248733565004    -0.38831673763289     0.27461093873552     -12.483921680278   -0.017715498597749
    0.23114013671875    -0.24881396625565    -0.39260184259387     0.27392050675576     -12.485065441257     -0.0176738295369
    0.23126220703125    -0.24890022041418    -0.39704696269823     0.27346837447478     -12.486201857594    -0.01763801338293
    0.23138427734375    -0.24897806352266    -0.40156959849251      0.2732687996726      -12.48733092862   -0.017593786178909
    0.23150634765625    -0.24907915623925    -0.40489349823107     0.27292381519804     -12.488452653671   -0.017572808583002
    0.23162841796875    -0.24915786896368    -0.40938954778335     0.27260129847684     -12.489567032087   -0.017529450994931
    0.23175048828125    -0.24923550461825    -0.41387293213707     0.27227985787724     -12.490674063212      -0.017485016337
    0.23187255859375     -0.2493223760897    -0.41809595234838     0.27182709165428     -12.491773746396   -0.017449817495946
    0.23199462890625    -0.24941354891221    -0.42179075849286      0.2716141251568     -12.492866080991   -0.017418920005965
    0.23211669921875    -0.24949252917649    -0.42615523625344     0.27129133104471     -12.493951066355   -0.017375829957741
    0.23223876953125    -0.24956472333693    -0.43063021970227     0.27097533131025     -12.495028701849   -0.017325953805681
    0.23236083984375    -0.24965137441744    -0.43459717150807     0.27076690693087      -12.49609898684   -0.017290534573687
    0.23248291015625      -0.249744087541    -0.43852023928548     0.27030827659775     -12.497161920698   -0.017261177384749
    0.23260498046875    -0.24982040622608    -0.44281019846624     0.26986606817301     -12.498217502797   -0.017215425757325
    0.23272705078125    -0.24988992764467    -0.44716424672416     0.26955273212574     -12.499265732517   -0.017162876863416
    0.23284912109375    -0.24997352857781    -0.45122794437814     0.26898115419978     -12.500306609241   -0.017124407484059
    0.23297119140625    -0.25006251888798    -0.45526353803963     0.26877039573009     -12.501340132357   -0.017091327481729
    0.23309326171875    -0.25013587863746    -0.45950715193274     0.26833114277098     -12.502366301256    -0.01704261691871
    0.23321533203125    -0.25020607497949    -0.46368376797428     0.26801711851556     -12.503385115336   -0.016990742948244
    0.23333740234375    -0.25029263512705    -0.46789666139395     0.26768673317077     -12.504396573996   -0.016955232783296
    0.23345947265625    -0.25037116424038    -0.47179173138872     0.26736435506413     -12.505400676642   -0.016911691584132
    0.23358154296875    -0.25043892518232     -0.4763809023775     0.26705279709762     -12.506397422682   -0.016857382213568
    0.23370361328125    -0.25051181852617    -0.48032251082687     0.26661398793239     -12.507386811532   -0.016808205244919
    0.23382568359375    -0.25059868939608    -0.48421586230098     0.26640533825301     -12.508368842608   -0.016773005802326
    0.23394775390625    -0.25067793656984    -0.48831913701644     0.26608225767464     -12.509343515333   -0.016730182663587
    0.23406982421875     -0.2507414046275    -0.49280150481245     0.26540877365833     -12.510310829133   -0.016671580408755
    0.23419189453125    -0.25081238263909    -0.49687980845878     0.26521603068501      -12.51127078344   -0.016620488107836
    0.23431396484375    -0.25090285378551    -0.50066130685084     0.26488170204195     -12.512223377688   -0.016588888941762
    0.23443603515625    -0.25096903022816      -0.504854151454     0.26444962858848     -12.513168611318   -0.016532995071909
    0.23455810546875    -0.25103334921079    -0.50952653229018     0.26426358912386     -12.514106483773   -0.016475243742036
    0.23468017578125    -0.25111080595677    -0.51334502528712      0.2638202073386     -12.515036994502   -0.016430630175517
    0.23480224609375    -0.25118315470164    -0.51726484708318     0.26338194114114     -12.515960142957   -0.016380908607888
    0.23492431640625    -0.25125939505497    -0.52155764659516     0.26306188157331     -12.516875928595   -0.016335078648719
    0.23504638671875    -0.25131280102554    -0.52618817207806     0.26252054104945     -12.517784350878   -0.016266414306793
    0.23516845703125    -0.25139471767878    -0.52976486019456     0.26195061094002      -12.51868540927   -0.016226260647532
    0.23529052734375    -0.25146852980624     -0.5337215294901     0.26175502474382     -12.519579103243   -0.016178002462488
    0.23541259765625    -0.25153196663284    -0.53799465444947     0.26144776722964     -12.520465432269    -0.01611936897659
    0.23553466796875    -0.25159511186855    -0.54247028554773      0.2610187461559     -12.521344395828   -0.016060443899796
    0.23565673828125    -0.25167270212787    -0.54645538838813     0.26069731364421     -12.522215993403   -0.016015963846622
    0.23577880859375     -0.2517370458631    -0.55024316251567     0.26051118319471     -12.523080224481   -0.015958237269354
    0.23590087890625    -0.25179886720582    -0.55470789311519     0.25996141488531     -12.523937088554   -0.015897988299573
    0.23602294921875     -0.2518689241977    -0.55885709857796     0.25964752792776     -12.524786585117   -0.015845974978953
    0.23614501953125    -0.25194759520716    -0.56232449339592      0.2593249759041     -12.525628713671    -0.01580257567591
    0.23626708984375    -0.25200126904835    -0.56678904161727     0.25890542539507      -12.52646347372   -0.015734179204604
    0.23638916015625     -0.2520629404291    -0.57111369593922     0.25835579655985     -12.527290864773   -0.015673780272855
    0.23651123046875    -0.25212852088046    -0.57534627777144     0.25804639238538     -12.528110886344   -0.015617290411711
    0.23663330078125    -0.25220545619764    -0.57900908234446     0.25784766099722      -12.52892353795   -0.015572155416388
    0.23675537109375     -0.2522577234362    -0.58320131624656     0.25730742638961     -12.529728819113   -0.015502352342446
    0.23687744140625    -0.25231527275056    -0.58766017388333     0.25688399998135      -12.53052672936   -0.015437831344311
    0.23699951171875    -0.25238311687374    -0.59153982583646     0.25669437602298      -12.53131726822   -0.015383605154992
    0.23712158203125    -0.25245040618264    -0.59553446466945     0.25626117486319     -12.532100435229   -0.015328824151394
    0.23724365234375    -0.25250728905482    -0.59976563343931      0.2559604681621     -12.532876229927   -0.015263636711068
    0.23736572265625    -0.25256713336459    -0.60393500430193     0.25541265477148     -12.533644651856   -0.015201410708337
    0.23748779296875    -0.25262916755748    -0.60779583577688     0.25522883933427     -12.534405700565   -0.015141374588732
    0.23760986328125    -0.25269692319833    -0.61175711107096     0.25479516934454     -12.535159375607   -0.015087059917079
    0.23773193359375    -0.25274599116159    -0.61638510884079     0.25425816663874     -12.535905676537   -0.015014057567841
    0.23785400390625    -0.25279803287818    -0.62033775177226     0.25396228023945     -12.536644602916   -0.014944028971926
    0.23797607421875    -0.25287422302248    -0.62401027696737     0.25352015412696     -12.537376154311   -0.014898148803732
    0.23809814453125    -0.25292740565372    -0.62817957869489      0.2529790024097      -12.53810033029   -0.014829261122467
    0.23822021484375    -0.25297928210803    -0.63257583843108     0.25268331448716     -12.538817130428   -0.014759067264277
    0.23834228515625    -0.25303633904902    -0.63651083232225     0.25213827091704     -12.539526554302    -0.01469405389277
