# snapshot at a = 82.5
#              q             psi               v             acc       acc_Zeldo               x
    0.34246826171875    -0.33083762303042      1.4787248092554    -0.23817240203495     -10.975824372964    0.011630638688329
    0.34259033203125    -0.33113802110314      1.4836348710149    -0.23737452662486     -10.970293724341    0.011452310928105
    0.34271240234375    -0.33143285708402      1.4882875490671    -0.23657107028699     -10.964756622177    0.011279545259726
    0.34283447265625    -0.33172423219423      1.4927855349946    -0.23576414175772     -10.959213069729    0.011110240462018
    0.34295654296875    -0.33202870528223      1.4977052636868    -0.23155237332035     -10.953663070258    0.010927837686523
    0.34307861328125    -0.33231684278892      1.5024946522088    -0.22695804882558      -10.94810662703    0.010761770492328
    0.34320068359375    -0.33263106298994      1.5072538338827    -0.22348843762703     -10.942543743312    0.010569620603813
    0.34332275390625    -0.33291793227949      1.5112661840947    -0.22096798336216     -10.936974422378    0.010404821626761
    0.34344482421875    -0.33322025381654      1.5161324417369     -0.2183409735232     -10.931398667504    0.010224570402215
    0.34356689453125    -0.33352429806309       1.520663844343    -0.21595980251329     -10.925816481969     0.01004259646816
    0.34368896484375    -0.33382308460884      1.5250770532355    -0.21357336515288     -10.920227869058    0.009865880234913
    0.34381103515625    -0.33412712254351      1.5294172689128    -0.21168045508958     -10.914632832059    0.009683912612741
    0.34393310546875     -0.3344227757568      1.5337142086517    -0.20953501651287     -10.909031374262   0.0095103297119528
    0.34405517578125    -0.33473051272936      1.5382642029944    -0.20764582083955     -10.903423498963   0.0093246630518866
    0.34417724609375    -0.33503636971622      1.5426397981104    -0.20575473241758     -10.897809209461   0.0091408763775327
    0.34429931640625    -0.33533967829812      1.5469677366735    -0.20386109210305     -10.892188509058   0.0089596381081265
    0.34442138671875    -0.33564404777772      1.5512377870136    -0.20221264907481     -10.886561401062   0.0087773389410348
    0.34454345703125    -0.33595697619204      1.5555531601395    -0.20045069798563     -10.880927888782   0.0085864808392144
    0.34466552734375     -0.3362499170639      1.5597953768326    -0.19866875400023     -10.875287975532   0.0084156102798456
    0.34478759765625    -0.33656658375727      1.5642228951801    -0.19678847908464     -10.869641664631   0.0082210138989809
    0.34490966796875    -0.33687632184298      1.5682112306035    -0.19490124342097       -10.8639889594    0.008033346125768
    0.34503173828125    -0.33717781370324      1.5723823948283    -0.19324991553668     -10.858329863164   0.0078539245780129
    0.34515380859375    -0.33748955169368       1.576724064223    -0.19185298688554     -10.852664379252   0.0076642569000693
    0.34527587890625    -0.33779327462912      1.5808930662642     -0.1902038899182     -10.846992510997   0.0074826042771292
    0.34539794921875    -0.33811531852677      1.5850781969078     -0.1884510447809     -10.841314261736   0.0072826306919791
    0.34552001953125    -0.33841782517511      1.5890960099235    -0.18716693139959      -10.83562963481   0.0071021943561433
    0.34564208984375    -0.33872934771983      1.5930908368179    -0.18540355098249     -10.829938633561   0.0069127421239217
    0.34576416015625     -0.3390432779864      1.5973409498593    -0.18388673759467     -10.824241261339   0.0067208821698528
    0.34588623046875    -0.33935543869597      1.6014982775362    -0.18236814785961     -10.818537521494   0.0065307917727819
    0.34600830078125    -0.33967305196184      1.6055684536571    -0.18073293399039     -10.812827417383   0.0063352488194108
    0.34613037109375    -0.33998327505076      1.6096288905498    -0.17567236048148     -10.807110952363   0.0061470960429892
    0.34625244140625    -0.34029723797851      1.6132591165255    -0.17061549532757     -10.801388129799   0.0059552034277397
    0.34637451171875    -0.34061679837379      1.6173788781302    -0.16641875565404     -10.795658953056   0.0057577133449551
    0.34649658203125    -0.34093165834228      1.6213738279095     -0.1629497282947     -10.789923425506   0.0055649236889741
    0.34661865234375    -0.34125131516661       1.625368038541    -0.15972963836211     -10.784181550521   0.0053673371771397
    0.34674072265625    -0.34156730222366      1.6287869656771    -0.15674997718667     -10.778433331481   0.0051734204325868
    0.34686279296875    -0.34188200188226      1.6324268547072    -0.15413525572077     -10.772678771765   0.0049807910864881
    0.34698486328125    -0.34220038366548      1.6360811185081    -0.15115800649398     -10.766917874761   0.0047844796157666
    0.34710693359375     -0.3425200404888      1.6399429048744    -0.14867032874426     -10.761150643856   0.0045868931049486
    0.34722900390625    -0.34283844619166      1.6436233841437    -0.14618138660561     -10.755377082443     0.00439055771459
    0.34735107421875    -0.34316631950509      1.6471071685759    -0.14333568674545     -10.749597193919   0.0041847547136642
    0.34747314453125    -0.34347681891165      1.6503510714437    -0.14120501729833     -10.743810981684    0.003996325619597
    0.34759521484375    -0.34380031460146      1.6539928809328    -0.13847702169169     -10.738018449141   0.0037949002422919
    0.34771728515625    -0.34412552945788      1.6573762380727    -0.13623900758752       -10.7322195997   0.0035917556983702
    0.34783935546875    -0.34444106493613      1.6609989863658    -0.12825402693688      -10.72641443677   0.0033982905326166
    0.34796142578125    -0.34477387454251      1.6642332237781    -0.12284976854473     -10.720602963766   0.0031875512387449
    0.34808349609375    -0.34508818837436      1.6675031543858    -0.11876979042768     -10.714785184108   0.0029953077193865
    0.34820556640625    -0.34541414557049      1.6705953916373    -0.11457937235839     -10.708961101218   0.0027914208357585
    0.34832763671875    -0.34574378311336      1.6737420660369    -0.11088091986967     -10.703130718522   0.0025838536053899
    0.34844970703125    -0.34606558850727      1.6768928385165    -0.10741877615691     -10.697294039451   0.0023841185239788
    0.34857177734375    -0.34639578478842      1.6798875491159    -0.10335466034791     -10.691451067436   0.0021759925553311
    0.34869384765625    -0.34671451998545      1.6827384209777   -0.095616963553341     -10.685601805917   0.0019793276708007
    0.34881591796875    -0.34704123436797      1.6855901786553   -0.089230019446592     -10.679746258333   0.0017746836007777
    0.34893798828125    -0.34736864680075       1.688486351637    -0.08382033914051     -10.673884428129   0.0015693414805031
    0.34906005859375    -0.34770180340663      1.6912187594389   -0.078538461335318     -10.668016318755   0.0013582551871225
    0.34918212890625     -0.3480207106108      1.6937398167162   -0.069702279598797     -10.662141933661   0.0011614182954514
    0.34930419921875    -0.34835962401006      1.6961099933613   -0.062106796140575     -10.656261276304  0.00094457520868629
    0.34942626953125    -0.34868316970694      1.6984235420031   -0.052176604898297     -10.650374350143  0.00074309982430987
    0.34954833984375     -0.3490131112245      1.7009417484492   -0.042130754141536     -10.644481158641  0.00053522861924704
    0.34967041015625    -0.34935106433373      1.7032377939352   -0.027698367468185     -10.638581705265  0.00031934582252169
    0.34979248046875    -0.34967305810767      1.7048989077413   0.0012763921937219     -10.632675993486  0.00011942236108253
    0.34991455078125     -0.3500023157384      1.7061482636743    0.028779074382225     -10.626764026777 -8.7764957154901e-05
    0.35003662109375    -0.35033444295559      1.7071530909296    0.043339451754453     -10.620845808617 -0.00029782186184302
    0.35015869140625    -0.35066072341355      1.7082087607313    0.052900789352632     -10.614921342486 -0.00050203200730359
    0.35028076171875    -0.35100402159152      1.7087650403586    0.063177567652338     -10.608990631871 -0.00072325987276667
    0.35040283203125    -0.35132708387037        1.70918403483    0.070056623148003     -10.603053680261 -0.00092425183911637
    0.35052490234375    -0.35166378479021      1.7095209891932    0.079485522569056     -10.597110491146  -0.0011388824464634
    0.35064697265625    -0.35199358946842      1.7098253058361    0.084526789370251     -10.591161068025  -0.0013466168121723
    0.35076904296875    -0.35232416593245      1.7099546266814    0.090055578442222     -10.585205414397  -0.0015551229637023
    0.35089111328125    -0.35266143444588      1.7100335923506    0.097164593212404     -10.579243533765  -0.0017703211646296
    0.35101318359375    -0.35299254867848      1.7101119877926     0.10440183261764     -10.573275429637  -0.0019793650847336
    0.35113525390625    -0.35332454155394      1.7099239884493     0.10822024412541     -10.567301105523  -0.0021892876476861
    0.35125732421875    -0.35365899111786      1.7095603680834     0.11203621179707     -10.561320564938  -0.0024016668991128
    0.35137939453125    -0.35398817903173      1.7092670525399     0.11561329534871       -10.5553338114  -0.0026087845004836
    0.35150146484375    -0.35431838280778      1.7091440077007     0.11992177245237     -10.549340848431  -0.0028169179640285
    0.35162353515625    -0.35465789331181      1.7087281563717      0.1250754564438     -10.543341679557  -0.0030343581555625
    0.35174560546875     -0.3549909397967      1.7082372568953     0.13121217244657     -10.537336308307  -0.0032453343279518
    0.35186767578125    -0.35532146165527      1.7075988476521     0.13735142387077     -10.531324738213  -0.0034537858740153
    0.35198974609375     -0.3556571999733      1.7068482275337     0.14006749829736     -10.525306972813  -0.0036674538795467
    0.35211181640625    -0.35598561366196      1.7062768504833     0.14254674361089     -10.519283015645  -0.0038737972557068
    0.35223388671875    -0.35632529327705      1.7055055729468     0.14538094856468     -10.513252870254  -0.0040914065582953
    0.35235595703125    -0.35666056969566      1.7047497525775     0.14797541495875     -10.507216540187   -0.004304612664408
    0.35247802734375    -0.35698796779703      1.7039356650499     0.15069983424669     -10.501174028996  -0.0045099404532799
    0.35260009765625     -0.3573278865232       1.702915211663     0.15402209957466     -10.495125340235  -0.0047277888669479
