# snapshot at a = 94.5
#              q             psi               v             acc       acc_Zeldo               x
    0.43536376953125    -0.43521548713845      -2.533941008054   -0.037215677537377     -5.9415962083582  0.00014828239279852
    0.43548583984375    -0.43478576884431     -2.5358860727242   -0.067181334520237     -5.9309971269941  0.00070007099944203
    0.43560791015625    -0.43433077543914     -2.5371770654643   -0.088210628147627     -5.9203945565771   0.0012771347171099
    0.43572998046875    -0.43388578457269     -2.5378365675912    -0.10180367828061     -5.9097885033446   0.0018441958960629
    0.43585205078125    -0.43342032599977     -2.5380507156321    -0.11818390824077     -5.8991789735357   0.0024317247814838
    0.43597412109375    -0.43298290145837     -2.5375659793104    -0.12800042297901     -5.8885659733919   0.0029912196353832
    0.43609619140625    -0.43252822686205      -2.536943843761    -0.13999696264962     -5.8779495091564   0.0035679645441991
    0.43621826171875    -0.43205989703359     -2.5359022734402    -0.15320057879312     -5.8673295870746   0.0041583646851562
    0.43634033203125     -0.4316165370432     -2.5343965250616    -0.15995946984098      -5.856706213394   0.0047237949880481
    0.43646240234375    -0.43115513325289       -2.53269324462    -0.16731068211113     -5.8460793943641   0.0053072690908644
    0.43658447265625    -0.43069852434803     -2.5308103777657    -0.17564326400366     -5.8354491362362   0.0058859483082179
    0.43670654296875    -0.43024767677308     -2.5285512731755    -0.18605682817519      -5.824815445264   0.0064588661956682
    0.43682861328125    -0.42978522075821      -2.525937101465    -0.19731330028835     -5.8141783277029   0.0070433925230355
    0.43695068359375    -0.42932087647393     -2.5231281389832    -0.20173195990503     -5.8035377898105   0.0076298071198189
    0.43707275390625    -0.42887546928389     -2.5199911251197    -0.20592543834416     -5.7928938378464   0.0081972846223621
    0.43719482421875     -0.4284105314068     -2.5167625422779     -0.2108318142107      -5.782246478072   0.0087842928119468
    0.43731689453125     -0.4279369537617     -2.5134060385829    -0.21633991058817     -5.7715957167511   0.0093799407695476
    0.43743896484375    -0.42749110494954     -2.5097403713804    -0.22163161623979     -5.7609415601491   0.0099478598942087
    0.43756103515625    -0.42702342006601     -2.5060027447055    -0.22763391259831     -5.7502840145335    0.010537615090244
    0.43768310546875    -0.42656981418329     -2.5020728142191    -0.23474893387361     -5.7396230861741    0.011113291285465
    0.43780517578125    -0.42610600147677     -2.4977173574751    -0.24490553513271     -5.7289587813423    0.011699174304481
    0.43792724609375    -0.42564351225004     -2.4930824265037    -0.25237793203979     -5.7182911063116    0.012283733843708
    0.43804931640625    -0.42517741744659     -2.4882806310751    -0.25496392224019     -5.7076200673576    0.012871898959664
    0.43817138671875    -0.42472847173424     -2.4833685504876    -0.25768913935895     -5.6969456707577    0.013442914984515
    0.43829345703125    -0.42426617365887     -2.4783017371015    -0.26052308497059     -5.6862679227915    0.014027283372383
    0.43841552734375    -0.42379773501779     -2.4731672962883    -0.26359503524962     -5.6755868297404    0.014617792325956
    0.43853759765625     -0.4233469756638     -2.4678308745096    -0.26644053795359     -5.6649023978878    0.015190621992447
    0.43865966796875    -0.42287312455489     -2.4623738781558    -0.26975123836851      -5.654214633519    0.015786543413864
    0.43878173828125    -0.42240681017331      -2.456877117587    -0.27282533759528     -5.6435235429215    0.016374928107938
    0.43890380859375    -0.42194874451576     -2.4511838162993    -0.27627390987574     -5.6328291323845    0.016955064077986
    0.43902587890625    -0.42148858000925     -2.4453929427162    -0.27972038995575     -5.6221314081992    0.017537298897002
    0.43914794921875    -0.42102440205919     -2.4394454002475    -0.28389528914253     -5.6114303766588    0.018123547159558
    0.43927001953125     -0.4205748319983     -2.4334313310213    -0.28784066012657     -5.6007260440586    0.018695187532955
    0.43939208984375    -0.42010273266893     -2.4271314724158    -0.29249594319066     -5.5900184166955    0.019289357174816
    0.43951416015625    -0.41965158025898     -2.4206656652483    -0.29790460635678     -5.5793075008686    0.019862579897273
    0.43963623046875    -0.41919300742734     -2.4140717845662    -0.30550312345307     -5.5685933028788    0.020443223041409
    0.43975830078125    -0.41872098475495     -2.4069137657291    -0.31418686196113     -5.5578758290291    0.021037316026299
    0.43988037109375    -0.41826861337311     -2.3997876134649    -0.31544396052586     -5.5471550856242    0.021611757720644
    0.44000244140625    -0.41781064028081     -2.3924904693295    -0.31669546903143     -5.5364310789709    0.022191801125438
    0.44012451171875    -0.41735335595917     -2.3851959022013    -0.31794766613205     -5.5257038153778    0.022771155759584
    0.44024658203125    -0.41690437769344     -2.3778163767563     -0.3193302453901     -5.5149733011556    0.023342204337808
    0.44036865234375    -0.41643829921634     -2.3701806798372    -0.32069574189213     -5.5042395426167    0.023930353127409
    0.44049072265625    -0.41598289659887     -2.3626669800495    -0.32207190594099     -5.4935025460754    0.024507826057381
    0.44061279296875    -0.41551596069926     -2.3549319326469     -0.3236806924152     -5.4827623178481    0.025096832269485
    0.44073486328125    -0.41508710904731     -2.3472785443609    -0.32496134663536      -5.472018864253    0.025647754233941
    0.44085693359375    -0.41462074805872     -2.3393574438312    -0.32644865038563     -5.4612721916102    0.026236185535034
    0.44097900390625     -0.4141454806017      -2.331343867265    -0.32817119459373     -5.4505223062417    0.026833523304551
    0.44110107421875    -0.41369724792758     -2.3234012957166      -0.329554557809     -5.4397692144714    0.027403826291166
    0.44122314453125    -0.41327041103545     -2.3154983940224    -0.33132552504068     -5.4290129226249    0.027952733495797
    0.44134521484375     -0.4128188838446     -2.3073043422915    -0.33307182181241     -5.4182534370301    0.028526330999152
    0.44146728515625    -0.41234130350164     -2.2988276958844    -0.33503622531286     -5.4074907640163    0.029125981654614
    0.44158935546875    -0.41189264309287     -2.2905829514765    -0.33690746263335      -5.396724909915    0.029696712375877
    0.44171142578125    -0.41147066164777      -2.282286777977    -0.33856124179684     -5.3859558810595    0.030240764133479
    0.44183349609375    -0.41100633294366     -2.2735105080637    -0.34090512828981      -5.375183683785     0.03082716315009
    0.44195556640625     -0.4105601073805      -2.264946645547    -0.34302296282541     -5.3644083244284    0.031395459025752
    0.44207763671875    -0.41011726888028     -2.2563393951158    -0.34538832800537     -5.3536298093285    0.031960367838474
    0.44219970703125    -0.40967659587516     -2.2473350119478    -0.34775588574083     -5.3428481448262    0.032523111156086
    0.44232177734375    -0.40922251356615     -2.2382306122819    -0.35072039254994      -5.332063337264    0.033099263777598
    0.44244384765625    -0.40878560503313     -2.2291968029407    -0.35394620895007     -5.3212753929862    0.033658242623118
    0.44256591796875    -0.40833860301209     -2.2200046212571    -0.35765022390357     -5.3104843183393    0.034227314956662
    0.44268798828125    -0.40789096003432     -2.2104111239601    -0.36318467993323     -5.2996901196713    0.034797028246932
    0.44281005859375    -0.40745403792013     -2.2005680416447    -0.37141542070805     -5.2888928033321    0.035356020673619
    0.44293212890625    -0.40702765209455     -2.1907170025035    -0.37160005768865     -5.2780923756735    0.035904476811699
    0.44305419921875    -0.40658543730326     -2.1807032122907    -0.37201301741829     -5.2672888430492    0.036468761915492
    0.44317626953125    -0.40614022282696     -2.1705584583446    -0.37205677544921     -5.2564822118146    0.037036046704293
    0.44329833984375    -0.40569220709681     -2.1602782428324    -0.37234188208155     -5.2456724883269    0.037606132746943
    0.44342041015625    -0.40528231954236     -2.1503810834685    -0.37254302047588     -5.2348596789453    0.038138090613889
    0.44354248046875    -0.40485778464793     -2.1402409373852     -0.3728515983997     -5.2240437900305     0.03868469582082
    0.44366455078125    -0.40441478281428     -2.1297624041095    -0.37314173244178     -5.2132248279454    0.039249767966974
    0.44378662109375    -0.40398130094903     -2.1194471238203    -0.37331930501582     -5.2024027990545    0.039805320144716
    0.44390869140625    -0.40354499851126      -2.109090937028    -0.37373820042967      -5.191577709724    0.040363692894988
    0.44403076171875    -0.40313421785282     -2.0988734055886    -0.37406053786246     -5.1807495663221    0.040896543865935
    0.44415283203125    -0.40270925901824      -2.088368916265    -0.37449078698475     -5.1699183752187    0.041443573013009
    0.44427490234375    -0.40227522303924     -2.0776717896176     -0.3747899017763     -5.1590841427856    0.041999679304507
    0.44439697265625    -0.40184640905476     -2.0669996149852    -0.37509423686216     -5.1482468753961     0.04255056360149
    0.44451904296875    -0.40142895808034     -2.0565220131451    -0.37565406232501     -5.1374065794257    0.043090084888411
    0.44464111328125    -0.40103760189703     -2.0461202945085    -0.37587376647084     -5.1265632612513    0.043603511384218
    0.44476318359375    -0.40060575580578     -2.0352367047293    -0.37629715416812     -5.1157169272519    0.044157427787973
    0.44488525390625    -0.40018564079598     -2.0243808421182    -0.37673227105754     -5.1048675838079    0.044699613110274
    0.44500732421875    -0.39975714850945     -2.0133426056896    -0.37715902309708      -5.094015237302    0.045250175709301
    0.44512939453125    -0.39935272669759     -2.0025801970103    -0.37736568619155      -5.083159894118    0.045776667833656
    0.44525146484375    -0.39895480635153     -1.9917821798345    -0.37806713442816     -5.0723015606421    0.046296658492221
    0.44537353515625    -0.39854152094315     -1.9806734339858    -0.37838702783781     -5.0614402432619    0.046832014213104
    0.44549560546875    -0.39813565681198     -1.9696434275744    -0.37871433715941     -5.0505759483668    0.047359948656769
    0.44561767578125    -0.39772498395664     -1.9584516667493    -0.37928098940369      -5.039708682348    0.047892691824611
    0.44573974609375      -0.397319781075     -1.9472652497313    -0.37985311125754     -5.0288384515984    0.048419965018754
    0.44586181640625    -0.39691565115136     -1.9359866151224    -0.38042631235305     -5.0179652625127    0.048946165254892
    0.44598388671875    -0.39651669126825     -1.9247031453309    -0.38088261350605     -5.0070891214873    0.049467195450499
    0.44610595703125    -0.39613214476692     -1.9134245044615    -0.38159746833679     -4.9962100349204    0.049973812264332
    0.44622802734375    -0.39572069453979     -1.9018260701794    -0.38240751154476     -4.9853280092118    0.050507332803959
    0.44635009765625    -0.39532688049658     -1.8903748009915     -0.3831131105964     -4.9744430507633    0.051023217159674
    0.44647216796875    -0.39494685651372     -1.8789866478344    -0.38371042509521      -4.963555165978    0.051525311455032
    0.44659423828125    -0.39455216638978     -1.8672407031769    -0.38478137908263     -4.9526643612612     0.05204207189147
    0.44671630859375    -0.39416321362776     -1.8554805083523    -0.38549186046547     -4.9417706430195    0.052553094965995
