# snapshot at a = 36.5
#              q             psi               v             acc       acc_Zeldo               x
    0.29876708984375    -0.34090626780559     0.18733757042968     0.33009310864277     -5.5385753505021    -0.04213917796184
    0.29888916015625    -0.34107280571837     0.18438385263415     0.33041518515441     -5.5372297429728   -0.042183645562122
    0.29901123046875    -0.34123659367208     0.18140179032536     0.33074001482233      -5.535880878034   -0.042225363203333
    0.29913330078125      -0.341408669959     0.17918686882378     0.33093439931235      -5.534528756479   -0.042275369177747
    0.29925537109375     -0.3415712210998     0.17598466037002     0.33101635000029     -5.5331733791033   -0.042315850006053
    0.29937744140625    -0.34174182661488     0.17365167625197     0.33133428889192     -5.5318147467043   -0.042364385208629
    0.29949951171875    -0.34190664269763      0.1707249700041     0.33141394356173     -5.5304528600813   -0.042407130978878
    0.29962158203125    -0.34207293962902     0.16790436933025     0.33173624603937     -5.5290877200352   -0.042451357597771
    0.29974365234375    -0.34223985556421     0.16539459878311     0.33193582413959     -5.5277193273694   -0.042496203220461
    0.29986572265625    -0.34240268817025     0.16236709589796      0.3321395439683     -5.5263476828887   -0.042536965514004
    0.29998779296875    -0.34257173473707     0.15982491317276     0.33245906540544        -5.5249727874    -0.04258394176832
    0.30010986328125    -0.34273444870664     0.15708686411929     0.33266287122072     -5.5235946417122   -0.042624585425388
    0.30023193359375     -0.3428947106588     0.15403173744037     0.33299123513173     -5.5222132466359   -0.042662777065048
    0.30035400390625    -0.34306488511807     0.15171681187924     0.33330960304219     -5.5208286029839   -0.042710881211818
    0.30047607421875    -0.34322247800254     0.14865035674046     0.33351856698622     -5.5194407115707   -0.042746403783786
    0.30059814453125    -0.34338742901906     0.14584335078463     0.33372014353277     -5.5180495732126    -0.04278928448781
    0.30072021484375    -0.34355248524551      0.1433270174916     0.33379951176949     -5.5166551887282   -0.042832270401764
    0.30084228515625    -0.34370765127708      0.1401789934036     0.33413298207978     -5.5152575589377   -0.042865366120828
    0.30096435546875    -0.34387328172346     0.13775190657128     0.33433383634222     -5.5138566846633   -0.042908926254712
    0.30108642578125    -0.34403290963574     0.13482461310128     0.33454074956124      -5.512452566729   -0.042946483854494
    0.30120849609375     -0.3441912377691     0.13195334329568      0.3347489562398     -5.5110452059609   -0.042982741675352
    0.30133056640625    -0.34435457735107     0.12933540589661     0.33495212289429     -5.5096346031869   -0.043024010944825
    0.30145263671875    -0.34451304742932     0.12630060367515     0.33516020607415     -5.5082207592369   -0.043060410710569
    0.30157470703125    -0.34467486135178     0.12379153111332     0.33536488610837     -5.5068036749424   -0.043100154320531
    0.30169677734375    -0.34483186282928     0.12074350303513     0.33581858000583     -5.5053833511373   -0.043135085485534
    0.30181884765625    -0.34498723934517     0.11790143343647     0.33602973500813     -5.5039597886569   -0.043168391688917
    0.30194091796875    -0.34515093605357     0.11531072957876     0.33623254146428     -5.5025329883388   -0.043210018084824
    0.30206298828125    -0.34530132257237     0.11211773184844     0.33644872604778     -5.5011029510224   -0.043238334291122
    0.30218505859375    -0.34546127507699     0.10959175667174     0.33653319909393     -5.4996696775488   -0.043276216483239
    0.30230712890625    -0.34562127359196     0.10674607897757     0.33686180281664     -5.4982331687612   -0.043314144685708
    0.30242919921875    -0.34577218067681     0.10372495363555     0.33695537713466     -5.4967934255047   -0.043342981458062
    0.30255126953125    -0.34593045342761     0.10107072903035     0.33728568502596     -5.4953504486263   -0.043379183896359
    0.30267333984375    -0.34608223966577    0.097955443325929      0.3376225314368     -5.4939042389748   -0.043408899822024
    0.30279541015625    -0.34623957923471    0.095354349582296     0.33783169620438     -5.4924547974009    -0.04344416907846
    0.30291748046875    -0.34639583075436    0.092454939798993      0.3380419826708     -5.4910021247574   -0.043478350285609
    0.30303955078125    -0.34654430245151    0.089372258602543     0.33826006963242     -5.4895462218989    -0.04350475167026
    0.30316162109375    -0.34670067195027    0.086718734982884     0.33847021038418     -5.4880870896817   -0.043539050856521
    0.30328369140625    -0.34685289860365    0.083669377541553     0.33868453863072     -5.4866247289643   -0.043569207197397
    0.30340576171875    -0.34700554324565    0.081015694288898     0.33914254488224     -5.4851591406069   -0.043599781526904
    0.30352783203125    -0.34715841736475    0.077934501975305     0.33935622925397     -5.4836903254718   -0.043630585333501
    0.30364990234375    -0.34730921447943    0.075057110882771     0.33957196764168     -5.4822182844228   -0.043659312135684
    0.30377197265625    -0.34746221906059    0.072263558951552     0.33978548910601     -5.4807430183262   -0.043690246404338
    0.30389404296875    -0.34761247676079    0.069307177367561     0.33987970550569     -5.4792645280496   -0.043718433792044
    0.30401611328125    -0.34776168162289    0.066502611112865     0.34021909824398     -5.4777828144628   -0.043745568341635
    0.30413818359375    -0.34791295102322     0.06353440678326     0.34043437458962     -5.4762978784376   -0.043774767429473
    0.30426025390625      -0.348062981342    0.060685686058033     0.34052880622677     -5.4748097208474   -0.043802727435745
    0.30438232421875     -0.3482059947918    0.057615654657763     0.34087442032136     -5.4733183425677   -0.043823670573054
    0.30450439453125    -0.34835815794527    0.054717675936732     0.34108879499254     -5.4718237444759   -0.043853763414022
    0.30462646484375    -0.34850651989817    0.051863713709077      0.3413069658993     -5.4703259274511   -0.043880055054422
    0.30474853515625     -0.3486511744601    0.048896752338411     0.34152885694314     -5.4688248923745   -0.043902639303854
    0.30487060546875    -0.34879607205877    0.045952716033705     0.34175050236434     -5.4673206401291    -0.04392546659002
    0.30499267578125    -0.34894289445666    0.042948891698513      0.3419702297303     -5.4658131715999    -0.04395021867541
    0.30511474609375    -0.34909186690016    0.040084015517184     0.34218779137754     -5.4643024876736   -0.043977120806407
    0.30523681640625    -0.34923733223223    0.037183729463172     0.34240886413037     -5.4627885892389   -0.044000515825981
    0.30535888671875    -0.34937939585601    0.034014351054603     0.34263336894467     -5.4612714771864   -0.044020509137255
    0.30548095703125    -0.34952463117576    0.031220455409575     0.34285465970917     -5.4597511524087   -0.044043674144506
    0.30560302734375    -0.34967229620606    0.028231898002102     0.34331768334563        -5.4582276158   -0.044069268862312
    0.30572509765625    -0.34981348211423    0.025231342780242     0.34354304683257     -5.4567008682566   -0.044088384457977
    0.30584716796875    -0.34995349315181    0.022229875215379       0.343769585293     -5.4551709106767   -0.044106325183059
    0.30596923828125     -0.3501022548532    0.019339259705597      0.3439873605857     -5.4536377439603   -0.044133016571954
    0.30609130859375    -0.35023932549482    0.016390433213252     0.34421683350427     -5.4521013690093   -0.044148016901074
    0.30621337890625    -0.35038066489399    0.013278388073015     0.34444205607608     -5.4505617867276   -0.044167285987738
    0.30633544921875    -0.35052785418186     0.01036798714756     0.34466140601406     -5.4490189980208   -0.044192404963112
    0.30645751953125     -0.3506687852797   0.0073873920682343     0.34500909237235     -5.4474730037965   -0.044211265748449
    0.30657958984375     -0.3508031151653   0.0042538928465174     0.34524132687771     -5.4459238049642   -0.044223525321554
    0.30670166015625    -0.35094654176924   0.0013935369261048     0.34546443385464     -5.4443714024352   -0.044244881612985
    0.30682373046875    -0.35109069505423    -0.00165717308199     0.34568683562212     -5.4428157971228   -0.044266964585484
    0.30694580078125    -0.35121994677213  -0.0048121596214449     0.34592415071891     -5.4412569899421   -0.044274145990881
    0.30706787109375    -0.35135894483975   -0.007820700327534     0.34615170294715     -5.4396949818101   -0.044291073745999
    0.30718994140625    -0.35150176465099   -0.010809316857206     0.34649750149685     -5.4381297736457   -0.044311823244741
    0.30731201171875    -0.35163523341294   -0.013711795558432     0.34673057106713     -5.4365613663696   -0.044323221694188
    0.30743408203125    -0.35176861567906   -0.017023735506444     0.34684170300729     -5.4349897609046   -0.044334533647815
    0.30755615234375    -0.35191487292274   -0.019717528261078     0.34730610118142     -5.4334149581751   -0.044358720578987
    0.30767822265625    -0.35204206535746   -0.023025511434931     0.34742342250667     -5.4318369591076   -0.044363842701206
    0.30780029296875    -0.35217408873177   -0.026124572427247     0.34753588932625     -5.4302557646304   -0.044373795763016
    0.30792236328125     -0.3523162859644   -0.029040495247444     0.34800437256732     -5.4286713756736   -0.044393922683149
    0.30804443359375     -0.3524483438201   -0.032239439651708      0.3481168161722     -5.4270837931693   -0.044403910226346
    0.30816650390625    -0.35258284728146   -0.035085673712717     0.34834884469877     -5.4254930180514   -0.044416343375206
    0.30828857421875    -0.35271395990848   -0.038401595674566     0.34858431703969     -5.4238990512558   -0.044425385689732
    0.30841064453125    -0.35285309408745   -0.041281488406089      0.3488117186453     -5.4223018937201   -0.044442449556199
    0.30853271484375    -0.35297965511293   -0.044480794532727     0.34905172943368     -5.4207015463839   -0.044446940269184
    0.30865478515625    -0.35311143485451   -0.047654739367656     0.34928651864527     -5.4190980101886   -0.044456649698257
    0.30877685546875    -0.35324971401111   -0.050449718315352     0.34963683600761     -5.4174912860776    -0.04447285854236
    0.30889892578125    -0.35337206530033   -0.053932561332355     0.34951487757725     -5.4158813749961   -0.044473139519078
    0.30902099609375    -0.35350927086517   -0.056637428502742      0.3501103989919     -5.4142682778911   -0.044488274771419
    0.30914306640625    -0.35363736584647   -0.059980590964138     0.35022682173872     -5.4126519957115    -0.04449429944022
    0.30926513671875    -0.35376025026273   -0.063209256917404     0.35034844213557     -5.4110325294083   -0.044495113543981
    0.30938720703125    -0.35389207199522   -0.066163795255397     0.35058316460756      -5.409409879934   -0.044504864963972
    0.30950927734375    -0.35402101007355   -0.069376296220589     0.35106494045646     -5.4077840482432   -0.044511732729796
