# snapshot at a = 72.5
#              q             psi               v             acc       acc_Zeldo               x
    0.36627197265625    -0.40991944896922     0.78922291858228     0.36138103297745     -8.5940709952249   -0.043647476312973
    0.36639404296875    -0.41016057849942     0.78433580125564     0.36150649721067     -8.5881629252499   -0.043766535530668
    0.36651611328125    -0.41040028307376     0.77951772479699     0.36163338099152       -8.58224980308   -0.043884169792507
    0.36663818359375    -0.41064308771108     0.77465120781027     0.36187923881641     -8.5763316321936   -0.044004904117332
    0.36676025390625    -0.41088696851237     0.76976632336375     0.36200195160364     -8.5704084160723   -0.044126714606119
    0.36688232421875    -0.41113414943948     0.76500792612202     0.36224342466932     -8.5644801582005   -0.044251825220731
    0.36700439453125    -0.41137843207538     0.76010182966682     0.36236573728354     -8.5585468620657   -0.044374037544135
    0.36712646484375    -0.41161218568431     0.75513732334053      0.3624985835002     -8.5526085311583   -0.044485720840563
    0.36724853515625    -0.41185007065157     0.75020402597812      0.3626272959138     -8.5466651689717   -0.044601535495324
    0.36737060546875    -0.41208909527673     0.74535751608674     0.36287693218364     -8.5407167790021   -0.044718489807978
    0.36749267578125    -0.41232824226912     0.74048420978099      0.3628823075603     -8.5347633647489   -0.044835566487868
    0.36761474609375    -0.41256421348461     0.73555989085646     0.36313500333486     -8.5288049297143   -0.044949467390862
    0.36773681640625    -0.41280376141629     0.73064818262823     0.36326205109289     -8.5228414774035   -0.045066945010043
    0.36785888671875     -0.4130385667603     0.72561379938388     0.36351592136068     -8.5168730113247   -0.045179680041555
    0.36798095703125    -0.41327330775834     0.72071934563852     0.36352570438825     -8.5108995349889   -0.045292350727087
    0.36810302734375     -0.4135105251297     0.71570600072946     0.36365509066818     -8.5049210519102   -0.045407497785946
    0.36822509765625    -0.41374888466951     0.71078352902974     0.36378332766122     -8.4989375656055   -0.045523787013262
    0.36834716796875    -0.41398522625246     0.70584243355117      0.3640356543825     -8.4929490795948   -0.045638058283713
    0.36846923828125    -0.41422125866019     0.70080724967001     0.36416622733679     -8.4869555974011   -0.045752020378939
    0.36859130859375      -0.414453778119     0.69573704934031     0.36442238629546       -8.48095712255   -0.045862469525254
    0.36871337890625    -0.41468147977024     0.69069163466845     0.36456129080765     -8.4749536585703   -0.045968100863989
    0.36883544921875    -0.41490996118358     0.68576714223745     0.36469940608546     -8.4689452089937    -0.04607451196483
    0.36895751953125    -0.41513494513055     0.68059824529695     0.36484103797475     -8.4629317773549   -0.046177425599296
    0.36907958984375    -0.41536736277731     0.67563575369552     0.36497521999574     -8.4569133671914   -0.046287772933565
    0.36920166015625    -0.41560873042869      0.6707792006586     0.36534458433857     -8.4508899820436   -0.046407070272439
    0.36932373046875    -0.41584078623017     0.66565159722967     0.36547914113867      -8.444861625455   -0.046517055761425
    0.36944580078125    -0.41606614117568     0.66049093728389     0.36549833107168     -8.4388283009718   -0.046620340394434
    0.36956787109375    -0.41629448990327     0.65544702891569     0.36563658838952     -8.4327900121434   -0.046726618809523
    0.36968994140625    -0.41651274773145     0.65024364197377     0.36602908972433     -8.4267467625219     -0.0468228063252
    0.36981201171875    -0.41673716620436     0.64517736706762     0.36604920873641     -8.4206985556624   -0.046925154485609
    0.36993408203125    -0.41696238867535     0.64010693332671     0.36619059438869     -8.4146453951228   -0.047028306644095
    0.37005615234375    -0.41718921740987     0.63493044035975     0.36633038208545     -8.4085872844642   -0.047133065066118
    0.37017822265625    -0.41741618426532     0.62979189729551     0.36671416931352     -8.4025242272503   -0.047237961609073
    0.37030029296875    -0.41764818898601     0.62466877308002     0.36684877684354     -8.3964562270479   -0.047347896017258
    0.37042236328125    -0.41787186168517     0.61954171711028     0.36686964639057     -8.3903832874267   -0.047449498403924
    0.37054443359375    -0.41809505796501     0.61437684009757     0.36701306563209     -8.3843054119591   -0.047550624371262
    0.37066650390625     -0.4183145504513     0.60915241985772      0.3672822636439     -8.3782226042207   -0.047648046545049
    0.37078857421875    -0.41853307280595     0.60397398600327     0.36755242818506     -8.3721348677897   -0.047744498587201
    0.37091064453125    -0.41875003774157     0.59879870058794     0.36758000927363     -8.3660422062476   -0.047839393210319
    0.37103271484375    -0.41896590291768     0.59356565863691     0.36785283527099     -8.3599446231783   -0.047933188073932
    0.37115478515625    -0.41919237194427      0.5884013835093     0.36799298171861      -8.353842122169   -0.048037586788022
    0.37127685546875    -0.41941254890871     0.58308198806164     0.36826150269203     -8.3477347068096   -0.048135693439955
    0.37139892578125    -0.41963462625925      0.5778720632738      0.3684060443916      -8.341622380693   -0.048235700478004
    0.37152099609375    -0.41984918679582     0.57260710107283     0.36843603690393     -8.3355051474149   -0.048328190702075
    0.37164306640625    -0.42006731233655      0.5673571656402     0.36858453354749     -8.3293830105738   -0.048424245930303
    0.37176513671875    -0.42028673906374     0.56209577767484     0.36885380021422     -8.3232559737713   -0.048521602344989
    0.37188720703125    -0.42050062868913     0.55686202428911     0.36912860181803     -8.3171240406117   -0.048613421657882
    0.37200927734375     -0.4207091112284     0.55142357961625     0.36928675622968     -8.3109872147024   -0.048699833884654
    0.37213134765625    -0.42091728852422     0.54613586735178     0.36944520407736     -8.3048454996534   -0.048785940867973
    0.37225341796875    -0.42113037198555     0.54096024586485     0.36959873697904     -8.2986988990778   -0.048876954016798
    0.37237548828125    -0.42134850642288      0.5356191289321     0.36986930218109     -8.2925474165914   -0.048973018141626
    0.37249755859375    -0.42156353749079     0.53024875348747     0.37002090273199     -8.2863910558131   -0.049065978897039
    0.37261962890625    -0.42177667712218     0.52482114170718     0.37017439920294     -8.2802298203644   -0.049157048215932
    0.37274169921875    -0.42198650024969     0.51956134150896     0.37020912871997     -8.2740637138698   -0.049244801030942
    0.37286376953125    -0.42219478150608     0.51410605450244     0.37048955604632     -8.2678927399567   -0.049331011974834
    0.37298583984375    -0.42240681757609     0.50884960147556     0.37076621298366     -8.2617169022553   -0.049420977732336
    0.37310791015625    -0.42260946883165     0.50336715811299      0.3709302021256     -8.2555362043987   -0.049501558675397
    0.37322998046875    -0.42282217977527     0.49801302262242     0.37108412152865     -8.2493506500229   -0.049592199306518
    0.37335205078125    -0.42302283470282     0.49252744243323     0.37112803693182     -8.2431602427666    -0.04967078392157
    0.37347412109375    -0.42322981518908     0.48712385426232     0.37140976097854     -8.2369649862715   -0.049755694095334
    0.37359619140625    -0.42343882074969     0.48182816039028     0.37156738118666     -8.2307648841822   -0.049842629343436
    0.37371826171875    -0.42363967121064     0.47623630623166     0.37173317969376     -8.2245599401459   -0.049921409491887
    0.37384033203125    -0.42384374385483     0.47074659349698      0.3718957480165     -8.2183501578129   -0.050003411823585
    0.37396240234375    -0.42405267364719     0.46537076801615     0.37205345026988     -8.2121355408363   -0.050090271303437
    0.37408447265625    -0.42425373971276     0.45986441837665     0.37221902647447     -8.2059160928719    -0.05016926705651
    0.37420654296875    -0.42445777205996     0.45437798846062     0.37238163483705     -8.1996918175785   -0.050251229091213
    0.37432861328125    -0.42465402505101      0.4488760794676     0.37279616439332     -8.1934627186177   -0.050325411769764
    0.37445068359375     -0.4248543211824     0.44335105846428     0.37296251199469     -8.1872287996538   -0.050403637588653
    0.37457275390625    -0.42505423995823      0.4378312666068     0.37312923654201     -8.1809900643542   -0.050481486051983
    0.37469482421875    -0.42525084861274     0.43225957001517     0.37329927527654     -8.1747465163889   -0.050556024393988
    0.37481689453125    -0.42545034165113     0.42674435815295     0.37346642520252     -8.1684981594308   -0.050633447119882
    0.37493896484375     -0.4256477622483     0.42114231906561     0.37363565437122     -8.1622449971557   -0.050708797404555
    0.37506103515625    -0.42584106588154     0.41558724643876     0.37380899682481     -8.1559870332422   -0.050780030725291
    0.37518310546875    -0.42603986610814     0.41004062573339     0.37397684202296     -8.1497242713717   -0.050856760639388
    0.37530517578125    -0.42623578815512     0.40448047331626     0.37426963677321     -8.1434567152283    -0.05093061237387
    0.37542724609375    -0.42643326732276     0.39884816864272     0.37431673942976     -8.1371843684992   -0.051006021229013
    0.37554931640625    -0.42662308232667     0.39325189094918     0.37449357374041     -8.1309072348742   -0.051073765920421
    0.37567138671875    -0.42681272779592     0.38756824019487     0.37479265474248     -8.1246253180459   -0.051141341077171
    0.37579345703125     -0.4270077427903     0.38194892138328     0.37496429086756     -8.1183386217098   -0.051214285759048
    0.37591552734375    -0.42720159130806     0.37622661529129     0.37513710153663     -8.1120471495644    -0.05128606396431
    0.37603759765625     -0.4273923852795      0.3706368993711     0.37543502667825     -8.1057509053105    -0.05135478762325
    0.37615966796875    -0.42758119264308     0.36491540923847     0.37549080812508     -8.0994498926523   -0.051421524674334
    0.37628173828125     -0.4277693864206     0.35917869631299     0.37566927466293     -8.0931441152964   -0.051487648139355
    0.37640380859375    -0.42795672312125     0.35351068615527     0.37584859289592     -8.0868335769523   -0.051552914527496
    0.37652587890625    -0.42814253119567     0.34784783299186     0.37602943935117     -8.0805182813324   -0.051616652289416
    0.37664794921875    -0.42832949137964     0.34203696452524     0.37620914529145     -8.0741982321517   -0.051681542160887
    0.37677001953125    -0.42851600567298     0.33626415040009     0.37651136445392     -8.0678734331283   -0.051745986141733
    0.37689208984375    -0.42870459802295     0.33057534752553     0.37681149897885     -8.0615438879827     -0.0518125081792
    0.37701416015625     -0.4288845608212     0.32487957677454     0.37699819328882     -8.0552096004386   -0.051870400664952
    0.37713623046875    -0.42906330410445     0.31910162593745     0.37706404323877     -8.0488705742223   -0.051927073635696
