# snapshot at a = 34
#              q             psi               v             acc       acc_Zeldo               x
    0.21429443359375    -0.19521887598567      0.3283366558822    -0.24457376646329     -5.2756622368421    0.019075557608078
    0.21441650390625    -0.19536861010814     0.33033493189895    -0.24435752386552     -5.2765840121019    0.019047893798106
    0.21453857421875    -0.19554149568684     0.33301663590507    -0.24416451282832     -5.2775026832832    0.018997078531915
    0.21466064453125    -0.19571231706583     0.33547289149568    -0.24372527054169     -5.2784182498457    0.018948327465424
    0.21478271484375    -0.19587826445624      0.3378971472145     -0.2434032208283     -5.2793307112507    0.018904450387506
    0.21490478515625     -0.1960410344644     0.34021317291641    -0.24320005135954     -5.2802400669615    0.018863750691853
    0.21502685546875    -0.19619600043442     0.34242959558648    -0.24274492555321     -5.2811463164431    0.018830855034327
    0.21514892578125    -0.19637343704274     0.34515784157072    -0.24231233037581     -5.2820494591624    0.018775488738509
    0.21527099609375    -0.19653527444545     0.34740899743064    -0.24198615038574     -5.2829494945881    0.018735721648295
    0.21539306640625    -0.19671221620888     0.34990155084086    -0.24167510305049     -5.2838464221907    0.018680850197375
    0.21551513671875    -0.19686168376785     0.35196808970062    -0.24158067220278     -5.2847402414426    0.018653452950902
    0.21563720703125    -0.19704453926825     0.35466062492768    -0.24103142141932     -5.2856309518179    0.018592667762999
    0.21575927734375    -0.19721648493229      0.3570873517943    -0.24071537026919     -5.2865185527928    0.018542792411462
    0.21588134765625    -0.19738576069438     0.35959149254204    -0.24027458797826      -5.287403043845    0.018495586961872
    0.21600341796875    -0.19753786631687      0.3615382917409    -0.24006071084693     -5.2882844244542    0.018465551651877
    0.21612548828125    -0.19771857098035     0.36417994431185    -0.23975344388761     -5.2891626941019    0.018406917300895
    0.21624755859375    -0.19789071283916     0.36665097125585    -0.23931552381214     -5.2900378522715    0.018356845754594
    0.21636962890625    -0.19806627214695     0.36913281697914    -0.23888102245372     -5.2909098984481    0.018303356759302
    0.21649169921875    -0.19823198475089     0.37139474743307    -0.23855871892776     -5.2917788321187    0.018259714467856
    0.21661376953125    -0.19839729244372     0.37360906225693    -0.23823600490967     -5.2926446527722    0.018216477087533
    0.21673583984375    -0.19856973885631     0.37614298704216    -0.23804253738523     -5.2935073598992    0.018166100987441
    0.21685791015625    -0.19875525975436     0.37871470338484    -0.23761800815077     -5.2943669529922    0.018102650401895
    0.21697998046875     -0.1989291343838     0.38108067994478    -0.23718180853303     -5.2952234315456    0.018050846084947
    0.21710205078125    -0.19908069268534     0.38313256031302    -0.23696739639726     -5.2960767950554    0.018021358095912
    0.21722412109375    -0.19926672897622     0.38564436248031    -0.23666544584562     -5.2969270430197    0.017957392117531
    0.21734619140625    -0.19944710835751     0.38817714118788    -0.23635784084304     -5.2977741749383    0.017899083048738
    0.21746826171875    -0.19962341252441     0.39074462703165    -0.23580202406908     -5.2986181903128    0.017844849194343
    0.21759033203125     -0.1997839625456     0.39266956043781    -0.23571865908606     -5.2994590886468    0.017806369485647
    0.21771240234375    -0.19996334077878     0.39518000025526    -0.23528798000454     -5.3002968694455    0.017749061564968
    0.21783447265625    -0.20013923476869     0.39758438967222    -0.23497587456211     -5.3011315322161    0.017695237887558
    0.21795654296875    -0.20032802188497     0.40014135830249    -0.23443253950481     -5.3019630764677    0.017628521083778
    0.21807861328125    -0.20049710768993     0.40248574577172    -0.23423568915713     -5.3027915017109    0.017581505591321
    0.21820068359375     -0.2006659714202     0.40459510637351    -0.23403858918734     -5.3036168074586    0.017534712173547
    0.21832275390625    -0.20085210491378     0.40721620106078    -0.23361467833603     -5.3044389932251     0.01747064899247
    0.21844482421875    -0.20103181654849     0.40966050460642    -0.23306225459173     -5.3052580585268    0.017413007670257
    0.21856689453125    -0.20121371501426     0.41201359309639     -0.2328782179247     -5.3060740028819    0.017353179516992
    0.21868896484375    -0.20137255713765      0.4140890741263    -0.23254902206452     -5.3068868258104    0.017316407706097
    0.21881103515625    -0.20156517380932     0.41677121837922     -0.2321316015469      -5.307696526834    0.017245861346928
    0.21893310546875    -0.20174738098439     0.41905230885931    -0.23182579483781     -5.3085031054766    0.017185724484359
    0.21905517578125    -0.20193830987424     0.42161901196319    -0.23140667300755     -5.3093065612636    0.017116865907013
    0.21917724609375    -0.20208679810278     0.42355481752275    -0.23106710688121     -5.3101068937223    0.017090447990968
    0.21929931640625    -0.20228514908519     0.42615047362447    -0.23077748084958     -5.3109041023819    0.017014167321057
    0.21942138671875    -0.20247165972511      0.4285370964298    -0.23035391966224     -5.3116981867734    0.016949726993643
    0.21954345703125    -0.20265763064155     0.43108050994005    -0.22992983712882     -5.3124891464298    0.016885826389702
    0.21966552734375    -0.20282837154134     0.43328187074461    -0.22973462511186     -5.3132769808857    0.016837155802411
    0.21978759765625    -0.20301292933064     0.43548200614033    -0.22930908921578     -5.3140616896777     0.01677466832561
    0.21990966796875    -0.20320056091862      0.4380796760829    -0.22900874402577      -5.314843272344    0.016709107050133
    0.22003173828125    -0.20338195124893     0.44050966425382    -0.22870213792416      -5.315621728425    0.016649787032324
    0.22015380859375    -0.20357433708583     0.44276036915211    -0.22828443600292     -5.3163970574627    0.016579471507918
    0.22027587890625    -0.20373963302571     0.44488028985015    -0.22796169916798      -5.317169259001    0.016536245880541
    0.22039794921875    -0.20393404889887     0.44755961271842    -0.22742400720866     -5.3179383325855    0.016463900319881
    0.22052001953125     -0.2041253063521     0.44991848839844    -0.22700518958241      -5.318704277764     0.01639471317915
    0.22064208984375    -0.20431927191078     0.45231704411383    -0.22683322533749     -5.3194670940858    0.016322817932971
    0.22076416015625    -0.20447959803644     0.45441180832383    -0.22650551573975     -5.3202267811022    0.016284562119811
    0.22088623046875     -0.2046762285132     0.45685517284743    -0.22609208103993     -5.3209833383662     0.01621000195555
    0.22100830078125    -0.20487379628829     0.45925521373301    -0.22580164887299     -5.3217367654328    0.016134504492961
    0.22113037109375     -0.2050614158227     0.46181014834805    -0.22537921630792     -5.3224870618587     0.01606895527105
    0.22125244140625    -0.20522951046607     0.46377127268399     -0.2251813298765     -5.3232342272027    0.016022930940185
    0.22137451171875    -0.20543319427793     0.46621750014422    -0.22477494884736     -5.3239782610251    0.015941317440817
    0.22149658203125    -0.20561903043228     0.46873642218681     -0.2243507286812     -5.3247191628883     0.01587755159897
    0.22161865234375    -0.20581535245912      0.4712639789457    -0.22369285477461     -5.3254569323564    0.015803299884631
    0.22174072265625    -0.20599920327969     0.47335704109376    -0.22338866967227     -5.3261915689954    0.015741519376564
    0.22186279296875    -0.20618335357781     0.47566197571877     -0.2229627385685     -5.3269230723731    0.015679439390943
    0.22198486328125    -0.20637915087985     0.47814275503312    -0.22267054539184     -5.3276514420592      0.0156057124014
    0.22210693359375    -0.20657172749931     0.48041870502803    -0.22237510752463     -5.3283766776252    0.015535206094437
    0.22222900390625    -0.20676302378057     0.48276421229442    -0.22195632715949     -5.3290987786445    0.015465980125677
    0.22235107421875     -0.2069428927514     0.48502749081184    -0.22164818015843     -5.3298177446923    0.015408181467346
    0.22247314453125    -0.20714621693308     0.48755503983242    -0.22124144903077     -5.3305335753456    0.015326927598166
    0.22259521484375    -0.20734400677401     0.48984594512948    -0.22095122613793     -5.3312462701834    0.015251208069738
    0.22271728515625     -0.2075372924783      0.4922713910404    -0.22041237425291     -5.3319558287864    0.015179992677947
    0.22283935546875    -0.20771089682509     0.49427778955101    -0.22022000283148     -5.3326622507371    0.015128458643664
    0.22296142578125    -0.20791822520662     0.49674501916556    -0.21957312820865       -5.33336553562     0.01504320057463
    0.22308349609375    -0.20811683606109     0.49928486638657    -0.21940582582025     -5.3340656830214    0.014966660032662
    0.22320556640625     -0.2083158823005     0.50164843344958    -0.21899479753005     -5.3347626925293     0.01488968410575
    0.22332763671875    -0.20849058574174     0.50361328707021    -0.21880352033362     -5.3354565637338    0.014837050977007
    0.22344970703125    -0.20868623621293     0.50610222591122    -0.21838911096998     -5.3361472962267    0.014763470818323
    0.22357177734375    -0.20890011490834     0.50861010756065    -0.21787086173834     -5.3368348896016    0.014671662435413
    0.22369384765625    -0.20909608545671     0.51090863879711    -0.21757882044677     -5.3375193434541    0.014597762199544
    0.22381591796875    -0.20927661679213     0.51301174901539    -0.21690510609953     -5.3382006573814    0.014539301176623
    0.22393798828125    -0.20947811522513     0.51548826667299    -0.21674068386682     -5.3388788309828    0.014459873056122
    0.22406005859375    -0.20968406418303     0.51779781633761    -0.21633655196375     -5.3395538638594    0.014375994410721
    0.22418212890625    -0.20988537193764     0.52023818989484    -0.21580572387872      -5.340225755614    0.014296756968606
    0.22430419921875     -0.2100755423657     0.52241540286323    -0.21550786824716     -5.3408945058513    0.014228656853054
    0.22442626953125    -0.21027383037547     0.52475922055965     -0.2150960794125     -5.3415601141781    0.014152439155784
    0.22454833984375     -0.2104735709241     0.52712308434373     -0.2146857454663     -5.3422225802026    0.014074768919655
    0.22467041015625    -0.21068265424895     0.52959784673134    -0.21440683760721     -5.3428819035352    0.013987755907299
    0.22479248046875    -0.21087321226223     0.53175832018968    -0.21398729728635     -5.3435380837881    0.013919268206522
    0.22491455078125    -0.21107588766256     0.53400317201437     -0.2135798842425     -5.3441911205752    0.013838663118693
    0.22503662109375     -0.2112828991232     0.53645359381659    -0.21317683135374     -5.3448410135123    0.013753721970554
    0.22515869140625    -0.21148442000174     0.53882216075088    -0.21289034860121     -5.3454877622172    0.013674271404507
    0.22528076171875    -0.21168386929223     0.54102350244909    -0.21235763403521     -5.3461313663094     0.01359689242652
    0.22540283203125    -0.21187782406166     0.54323043449897    -0.21206356622839     -5.3467718254102    0.013525007969593
