# snapshot at a = 56.5
#              q             psi               v             acc       acc_Zeldo               x
    0.39727783203125    -0.40435064013181     -1.7337596739393     0.17026718889413     -5.4091641140368  -0.0070728081005591
    0.39739990234375    -0.40414291383199     -1.7381984867451     0.16595871030844      -5.403652906319  -0.0067430114882407
    0.39752197265625    -0.40393740206491      -1.742526498328     0.16213628853819     -5.3981385197715  -0.0064154294086609
    0.39764404296875    -0.40372623472138      -1.746796744468     0.15819744686964     -5.3926209576382   -0.006082191752633
    0.39776611328125    -0.40351857724571     -1.7509953438464      0.1547433701805     -5.3871002231648  -0.0057524639644584
    0.39788818359375    -0.40330997570586     -1.7551182294142     0.15116816047681     -5.3815763195993  -0.0054217921121136
    0.39801025390625     -0.4031010422906     -1.7592985750256     0.14771535809599      -5.376049250191  -0.0050907883843486
    0.39813232421875    -0.40288801351391     -1.7633635210373     0.14438871107635     -5.3705190181915   -0.004755689295158
    0.39825439453125    -0.40267255625873      -1.767441690929     0.14106449371696      -5.364985626854   -0.004418161727477
    0.39837646484375    -0.40245574296019     -1.7713946303521     0.13127189464713     -5.3594490794337  -0.0040792781164445
    0.39849853515625    -0.40223802350371     -1.7752437213798     0.12367745807979     -5.3539093791875  -0.0037394883474562
    0.39862060546875    -0.40201759212766     -1.7789584816211     0.11755056517746     -5.3483665293744  -0.0033969866589092
    0.39874267578125    -0.40179364313449     -1.7827664199376     0.11179340915667     -5.3428205332551  -0.0030509673532357
    0.39886474609375    -0.40157126151989     -1.7866261914052     0.10603469038939     -5.3372713940922   -0.002706515426141
    0.39898681640625    -0.40135302027341     -1.7899890865547     0.10088213841287     -5.3317191151499  -0.0023662038671612
    0.39910888671875    -0.40112552096898     -1.7934006320795     0.08829255977948     -5.3261636996947  -0.0020166342502255
    0.39923095703125    -0.40090331129291     -1.7965777378861    0.079725990879378     -5.3206051509946  -0.0016723542616607
    0.39935302734375    -0.40067407984099     -1.7997391278294    0.070556090788174     -5.3150434723196   -0.001321052497242
    0.39947509765625    -0.40044750091788     -1.8026884542907    0.057233128591991     -5.3094786669415 -0.00097240326163028
    0.39959716796875    -0.40021773564387     -1.8053354286346    0.042204341351836     -5.3039107381338 -0.00062056767512497
    0.39971923828125    -0.39998774514256     -1.8079565385495    0.018874995777604     -5.2983396891721 -0.00026850686130708
    0.39984130859375    -0.39976100680875     -1.8098941244905   -0.028627584922637     -5.2927655233337  8.0301785002845e-05
    0.39996337890625    -0.39953594231846     -1.8111668466421    -0.04781158638232     -5.2871882438977  0.00042743658779454
    0.40008544921875    -0.39930451915209     -1.8121342700296    -0.06174023301162     -5.2816078541451  0.00078093006666302
    0.40020751953125    -0.39907637769671     -1.8128148567265   -0.075183905735234     -5.2760243573586   0.0011311418345392
    0.40032958984375    -0.39884547263157     -1.8133114866847   -0.083009596913478     -5.2704377568229   0.0014841172121824
    0.40045166015625    -0.39860565102244     -1.8137723197608    -0.09265742943424     -5.2648480558245   0.0018460091338148
    0.40057373046875    -0.39837220741549      -1.813983621565    -0.10341029506919     -5.2592552576517   0.0022015230532606
    0.40069580078125    -0.39813951714736     -1.8140756518784    -0.10879283095173     -5.2536593655944   0.0025562836338857
    0.40081787109375    -0.39789915007192     -1.8141014934724    -0.11490011781694     -5.2480603829448   0.0029187210218273
    0.40093994140625    -0.39766720991283     -1.8140417644988    -0.12089376893305     -5.2424583129964   0.0032727314934233
    0.40106201171875    -0.39742586911566     -1.8139111304135    -0.12809872887258     -5.2368531590448   0.0036361426030878
    0.40118408203125    -0.39718750526924     -1.8136409595711    -0.14018949073262     -5.2312449243875   0.0039965767620127
    0.40130615234375    -0.39694879097638      -1.813092934215    -0.14349086447685     -5.2256336123236   0.0043573613673735
    0.40142822265625    -0.39671410861979     -1.8125197424997    -0.14704041303137      -5.220019226154   0.0047141140364557
    0.40155029296875    -0.39647763607563     -1.8118705843078    -0.15071024849958     -5.2144017691816   0.0050726568931203
    0.40167236328125    -0.39624006263492     -1.8111587246143    -0.15462312929962      -5.208781244711   0.0054323006463277
    0.40179443359375    -0.39600429989806     -1.8103250224945    -0.15865990200451     -5.2031576560486   0.0057901336956923
    0.40191650390625    -0.39576957950877     -1.8094557561838    -0.16281979054768     -5.1975310065026   0.0061469243974839
    0.40203857421875    -0.39553002515542     -1.8085041299181    -0.16734106342445     -5.1919012993831   0.0065085490633274
    0.40216064453125    -0.39529132864681     -1.8075501122225    -0.17198526467216     -5.1862685380017   0.0068693158844402
    0.40228271484375    -0.39505332234849     -1.8064209988869    -0.17760673427769     -5.1806327256722   0.0072293924952553
    0.40240478515625    -0.39481040536556     -1.8052800353285     -0.1849322786326       -5.17499386571   0.0075943797906906
    0.40252685546875     -0.3945661254266     -1.8039599661531    -0.19274475728736     -5.1693519614322   0.0079607300421514
    0.40264892578125    -0.39432241794162      -1.802566420446    -0.19506465089987     -5.1637070161578   0.0083265078396337
    0.40277099609375    -0.39408539117884     -1.8010860235611    -0.19714709237109     -5.1580590332076   0.0086856049149087
    0.40289306640625    -0.39384206263931     -1.7995525975912    -0.19946737742952     -5.1524080159042    0.009051003766944
    0.40301513671875    -0.39361291428594     -1.7979145974987    -0.20180185201945     -5.1467539675719   0.0094022224328068
    0.40313720703125    -0.39337215851801     -1.7963110237065    -0.20388057549328     -5.1410968915368   0.0097650485132401
    0.40325927734375    -0.39313002091933     -1.7946604987057    -0.20620206195719     -5.1354367911269    0.010129256424419
    0.40338134765625    -0.39288838019562      -1.792975223804    -0.20889025933901     -5.1297736696718     0.01049296746063
    0.40350341796875    -0.39264942126922     -1.7912456806246     -0.2112149315367     -5.1241075305031    0.010853996699532
    0.40362548828125    -0.39240811628525     -1.7893784494362    -0.21378141060639     -5.1184383769539    0.011217371996005
    0.40374755859375    -0.39216575587939     -1.7876432069412    -0.21646889277145     -5.1127662123593     0.01158180271436
    0.40386962890625    -0.39192104704662     -1.7857253744872    -0.21915404282685      -5.107091040056    0.011948581859628
    0.40399169921875    -0.39167865937555     -1.7837515649601    -0.22184151904636     -5.1014128633827    0.012313039843199
    0.40411376953125    -0.39143287936895     -1.7817622430607    -0.22501388556663     -5.0957316856797    0.012680890162299
    0.40423583984375    -0.39119123264701     -1.7797660698479    -0.22794624535882     -5.0900475102889    0.013044607196743
    0.40435791015625      -0.390947903018     -1.7775969344988     -0.2312431486383     -5.0843603405544    0.013410007138253
    0.40447998046875    -0.39070495134527     -1.7754430074154    -0.23502870976497     -5.0786701798216    0.013775029123479
    0.40460205078125    -0.39046247876282     -1.7731841538545    -0.23881475935873     -5.0729770314381    0.014139572018429
    0.40472412109375    -0.39022005027095     -1.7708327707822    -0.24321121287451     -5.0672808987528    0.014504070822801
    0.40484619140625    -0.38997722114702     -1.7684053765113    -0.24980453817603     -5.0615817851168    0.014868970259233
    0.40496826171875    -0.38974062500629     -1.7659622221395    -0.25725859005666     -5.0558796938826    0.015227636712457
    0.40509033203125    -0.38949402810613     -1.7632886351964    -0.25847707583309     -5.0501746284047    0.015596303925117
    0.40521240234375    -0.38925381861709     -1.7606676667545    -0.25957987400585     -5.0444665920391    0.015958583726658
    0.40533447265625    -0.38901054697335      -1.757941063615    -0.26043547883903     -5.0387555881438    0.016323925682895
    0.40545654296875    -0.38876562862446     -1.7552389807975    -0.26189978633827     -5.0330416200784    0.016690914344292
    0.40557861328125    -0.38852867774825     -1.7524800913256    -0.26300585544926     -5.0273246912043    0.017049935533003
    0.40570068359375    -0.38829034638319     -1.7496594135944    -0.26411054959314     -5.0216048048846    0.017410337210556
    0.40582275390625    -0.38805303741149     -1.7469270027554    -0.26546039886736     -5.0158819644842    0.017769716494759
    0.40594482421875    -0.38781012562208     -1.7440790241574    -0.26656051502664     -5.0101561733696     0.01813469859667
    0.40606689453125    -0.38757061413541     -1.7412164875764    -0.26790817341466     -5.0044274349093    0.018496280395836
    0.40618896484375    -0.38732825170043     -1.7382865192048    -0.26900884625543     -4.9986957524732     0.01886071314332
    0.40631103515625    -0.38707654704016     -1.7354144995544     -0.2703443123173     -4.9929611294332    0.019234488116088
    0.40643310546875    -0.38683918817578      -1.732481114216    -0.27157205934654     -4.9872235691628    0.019593917292965
    0.40655517578125    -0.38659951928415     -1.7295051520475    -0.27291957046593     -4.9814830750373    0.019955656497103
    0.40667724609375    -0.38636450333193     -1.7264275774992    -0.27414967329288     -4.9757396504337    0.020312742761819
    0.40679931640625    -0.38612633610786     -1.7234309741888    -0.27549868792443     -4.9699932987306    0.020672980298392
    0.40692138671875     -0.3858813149513     -1.7203016695911    -0.27696293079493     -4.9642440233085    0.021040071767446
    0.40704345703125     -0.3856492386789     -1.7172034155552    -0.27844011577473     -4.9584918275495    0.021394218352349
    0.40716552734375    -0.38540253402587     -1.7140362561556    -0.27978060821917     -4.9527367148375    0.021762993317876
    0.40728759765625    -0.38515581662778     -1.7108884585581    -0.28136522681326     -4.9469786885582    0.022131781028471
    0.40740966796875    -0.38491346181123      -1.707764511111    -0.28283213554503     -4.9412177520987    0.022496206157517
    0.40753173828125    -0.38466951379842      -1.704426174701    -0.28454161086451     -4.9354539088481    0.022862224482833
    0.40765380859375    -0.38443346540969     -1.7011593220569    -0.28601483879489     -4.9296871621972    0.023220343184061
    0.40777587890625    -0.38419290180308     -1.6978461503458    -0.28760562595922     -4.9239175155383    0.023582977103165
    0.40789794921875    -0.38395857572238     -1.6944700925023    -0.28920265626931     -4.9181449722656    0.023939373496368
    0.40802001953125    -0.38371577274551     -1.6910908141236    -0.29103535059604     -4.9123695357749    0.024304246785742
    0.40814208984375    -0.38347719409995     -1.6876555627294    -0.29275020394364     -4.9065912094638    0.024664895743796
    0.40826416015625    -0.38323975050871     -1.6841795165344     -0.2944661959912     -4.9008099967315    0.025024409647545
    0.40838623046875     -0.3830008133877     -1.6806513021972    -0.29642483979604      -4.895025900979    0.025385417081049
    0.40850830078125    -0.38276421947787     -1.6771403811418    -0.29838582526663     -4.8892389256088    0.025744081303376
    0.40863037109375    -0.38252524005032     -1.6735548008417    -0.30058857251646     -4.8834490740253    0.026105131043433
