# snapshot at a = 19.5
#              q             psi               v             acc       acc_Zeldo               x
    0.37628173828125    -0.31722836381474     0.58700194329006    -0.31939667207204     -2.1767766930797    0.059053374466508
    0.37640380859375    -0.31749526297582      0.5899803514939    -0.31917576243191     -2.1750793758699    0.058908545617931
    0.37652587890625    -0.31775938047864     0.59304038581751    -0.31895208408143      -2.173380779117    0.058766498427609
    0.37664794921875    -0.31802726493807     0.59608634698071    -0.31885424076771     -2.1716809038201    0.058620684280678
    0.37677001953125    -0.31829531444944     0.59915140064718    -0.31839035459698     -2.1699797509793    0.058474705081809
    0.37689208984375    -0.31856098575447     0.60213885323735    -0.31829028884796     -2.1682773215954     0.05833110408928
    0.37701416015625    -0.31883285135215     0.60516229594607    -0.31819642310051     -2.1665736166697    0.058181308804103
    0.37713623046875    -0.31910036657452     0.60829930813058    -0.31773201405516     -2.1648686372046    0.058035863894235
    0.37725830078125    -0.31937658555566     0.61126787151754    -0.31764249298596     -2.1631623842031    0.057881715225594
    0.37738037109375    -0.31964976460962     0.61430791416394    -0.31742787301546     -2.1614548586689    0.057730606484129
    0.37750244140625    -0.31992655678764     0.61735288140047    -0.31721686695016     -2.1597460616064    0.057575884618612
    0.37762451171875    -0.32020219695579     0.62037222857162    -0.31700470481103      -2.158035994021    0.057422314762965
    0.37774658203125    -0.32047672993673     0.62345577257917    -0.31691351598039     -2.1563246569186    0.057269852094524
    0.37786865234375    -0.32075208683726     0.62654274252064    -0.31670108130028      -2.154612051306    0.057116565506487
    0.37799072265625    -0.32102534860408      0.6296353656309    -0.31648655238317     -2.1528981781907    0.056965374052172
    0.37811279296875       -0.32130921254     0.63262898771591    -0.31640468024368     -2.1511830385808    0.056803580428752
    0.37823486328125    -0.32159475905209     0.63567404148993    -0.31608035821369     -2.1494666334853    0.056640104229162
    0.37835693359375    -0.32187405962527     0.63877016677061    -0.31587186865848      -2.147748963914    0.056482873968482
    0.37847900390625    -0.32215354744827      0.6418713858192     -0.3155414968486     -2.1460300308773    0.056325456457978
    0.37860107421875    -0.32243626097582     0.64498818440732    -0.31545849383956     -2.1443098353865    0.056164813242928
    0.37872314453125    -0.32271906842942     0.64809990754122    -0.31513144332647     -2.1425883784534    0.056004076101832
    0.37884521484375    -0.32299832413875     0.65122092037534     -0.3149229128552     -2.1408656610908    0.055846890705002
    0.37896728515625    -0.32329586859787     0.65413390220381    -0.31473263813488      -2.139141684312    0.055671416558384
    0.37908935546875    -0.32359091507103     0.65722112410215    -0.31466196337986     -2.1374164491314    0.055498440397717
    0.37921142578125    -0.32387478768089     0.66036724027717    -0.31433598347862     -2.1356899565637    0.055336638100363
    0.37933349609375    -0.32415733271158     0.66349739939539    -0.31425281409203     -2.1339622076246     0.05517616338217
    0.37945556640625    -0.32445305473074     0.66658910352124    -0.31393867496899     -2.1322332033305    0.055002511675515
    0.37957763671875    -0.32474203012382     0.66972928353466    -0.31373986722185     -2.1305029446986    0.054835606594933
    0.37969970703125    -0.32502976842197     0.67289459310722    -0.31353982636595     -2.1287714327467    0.054669938609282
    0.37982177734375    -0.32532291302247     0.67600935937412    -0.31334518379498     -2.1270386684934    0.054498864321282
    0.37994384765625    -0.32562954515722      0.6789906922962    -0.31316400759246     -2.1253046529581     0.05431430249903
    0.38006591796875    -0.32592650175969      0.6821023979366    -0.31309524685048     -2.1235693871607    0.054139416209056
    0.38018798828125    -0.32621717933134     0.68527520715398     -0.3127760761452     -2.1218328721223    0.053970808949906
    0.38031005859375    -0.32651743101246      0.6884196647931    -0.31271061567713     -2.1200951088642    0.053792627581288
    0.38043212890625    -0.32681796457356     0.69156852579746    -0.31227922685003     -2.1183560984088    0.053614164332694
    0.38055419921875    -0.32711316925904     0.69471469324005    -0.31208664934504      -2.116615841779     0.05344102995971
    0.38067626953125    -0.32741248333811     0.69789032576872    -0.31189818590753     -2.1148743399987    0.053263786193141
    0.38079833984375     -0.3277203153897     0.70099744418987    -0.31171822957452     -2.1131315940924    0.053078024454052
    0.38092041015625    -0.32802458759001     0.70408899660251    -0.31153471092108     -2.1113876050851    0.052895822566235
    0.38104248046875    -0.32833048182931     0.70724460849535    -0.31135282446803     -2.1096423740029    0.052711998639435
    0.38116455078125    -0.32863703133317     0.71042051494569    -0.31117159649876     -2.1078959018725    0.052527519448077
    0.38128662109375       -0.32893984563     0.71363230173944    -0.31098663901396     -2.1061481897212    0.052346775463751
    0.38140869140625    -0.32924895404299     0.71676576762142    -0.31080796322171     -2.1043992385772    0.052159737363259
    0.38153076171875    -0.32955487425839     0.71994773393415    -0.31050403661272     -2.1026490494693    0.051975887460358
    0.38165283203125    -0.32986672291144     0.72314411723331    -0.31032811104077     -2.1008976234272    0.051786109119812
    0.38177490234375    -0.33018145423172     0.72627374163536    -0.31015505754645     -2.0991449614812     0.05159344811203
    0.38189697265625    -0.33049239178213      0.7294072484961    -0.30997821089812     -2.0973910646622    0.051404580874117
    0.38201904296875    -0.33080748953548     0.73257555469098    -0.30968345966025     -2.0956359340021    0.051211553433268
    0.38214111328125    -0.33112112804733     0.73577842191028    -0.30963139528811     -2.0938795705334    0.051019985233923
    0.38226318359375    -0.33143871486294       0.738971894325    -0.30933913710448     -2.0921219752893    0.050824468730811
    0.38238525390625    -0.33175390665363     0.74216531355276        -0.3091665542     -2.0903631493037    0.050631347252621
    0.38250732421875    -0.33207353861644     0.74538622886458    -0.30887634551669     -2.0886030936113    0.050433785602311
    0.38262939453125    -0.33238930671463     0.74858199110273    -0.30870433929137     -2.0868418092476    0.050240087816623
    0.38275146484375    -0.33270912867345      0.7517930916332    -0.30853638935971     -2.0850792972486      0.0500423361703
    0.38287353515625    -0.33303258841368     0.75500200237959     -0.3083720768621     -2.0833155586511    0.049840946742569
    0.38299560546875    -0.33335729693069      0.7581782697508    -0.30808693765073     -2.0815505944928    0.049638308538063
    0.38311767578125    -0.33368222165943     0.76138009662548    -0.30804615933046     -2.0797844058119    0.049435454121818
    0.38323974609375    -0.33400443816813     0.76466001710464    -0.30775854455271     -2.0780169936475    0.049235307925622
    0.38336181640625    -0.33432840343023     0.76790135961967    -0.30771681303396     -2.0762483590391    0.049033412976015
    0.38348388671875    -0.33465966442715     0.77111719682651    -0.30731616226675     -2.0744785030274    0.048824222291596
    0.38360595703125    -0.33498948306169     0.77436435094899    -0.30703614441729     -2.0727074266534    0.048616473969561
    0.38372802734375    -0.33531895824005      0.7775436917895     -0.3069999129798      -2.070935130959    0.048409069103695
    0.38385009765625    -0.33565007034098     0.78079416886435    -0.30672118912384     -2.0691616169868    0.048200027315269
    0.38397216796875    -0.33598075157245     0.78407252524228    -0.30668617944575     -2.0673868857802    0.047991416396301
    0.38409423828125    -0.33631249594546     0.78730868786308    -0.30640808559124     -2.0656109383831    0.047781742335792
    0.38421630859375    -0.33664297567248     0.79059840715819    -0.30625080589865     -2.0638337758403    0.047573332921272
    0.38433837890625    -0.33698266763894     0.79382544725262    -0.30610272850304     -2.0620553991973    0.047355711267305
    0.38446044921875     -0.3373224160658     0.79707166155913    -0.30583264029682     -2.0602758095002    0.047138033152949
    0.38458251953125    -0.33765959918814     0.80032585504375    -0.30555998805178      -2.058495007796    0.046922920343105
    0.38470458984375    -0.33799458953956     0.80364747103443    -0.30552929435569     -2.0567129951322    0.046710000304186
    0.38482666015625    -0.33834005900119     0.80687608066089    -0.30514285407921     -2.0549297725571    0.046486601155056
    0.38494873046875    -0.33868248815024     0.81014202162438    -0.30499752003681     -2.0531453411197    0.046266242318512
    0.38507080078125    -0.33902083972757     0.81347749677148    -0.30484811945253     -2.0513597018699    0.046049961053682
    0.38519287109375     -0.3393613064795      0.8167711454293    -0.30470082740814      -2.049572855858    0.045831564614252
    0.38531494140625    -0.33970786432056     0.82005821488763    -0.30431548478426     -2.0477848041352    0.045607077085694
    0.38543701171875    -0.34005931928467     0.82329997032931    -0.30430124303302     -2.0459955477534    0.045377692434079
    0.38555908203125    -0.34040611549638     0.82657452366682    -0.30403820710692      -2.044205087765    0.045152966534868
    0.38568115234375    -0.34075656006709     0.82988173189201    -0.30390089503218     -2.0424134252236    0.044924592276664
    0.38580322265625    -0.34110147310526     0.83323212127191    -0.30375805827452     -2.0406205611829    0.044701749550986
    0.38592529296875    -0.34145668065519      0.8365644796048    -0.30362551316843     -2.0388264966977    0.044468612313558
    0.38604736328125    -0.34180715022633     0.83986554221329    -0.30336615480679     -2.0370312328234    0.044240213054919
    0.38616943359375    -0.34216224572871     0.84316739898753    -0.30323349281486     -2.0352347706161    0.044007187865036
    0.38629150390625    -0.34251612475597     0.84650440365606    -0.30285547929812     -2.0334371111326    0.043775379150282
    0.38641357421875    -0.34287513606142     0.84982885007922    -0.30272673669254     -2.0316382554305    0.043538438157328
    0.38653564453125    -0.34323396674212     0.85316774066303     -0.3024757454409     -2.0298382045679    0.043301677789135
    0.38665771484375    -0.34359046936182     0.85654426268261    -0.30246657272254     -2.0280369596039    0.043067245481927
    0.38677978515625    -0.34395173600801     0.85986489015095    -0.30221801453941     -2.0262345215979    0.042828049148242
    0.38690185546875    -0.34431436596986     0.86318655784807    -0.30209289014945     -2.0244308916103    0.042587489498887
    0.38702392578125    -0.34467822142896     0.86653615744259    -0.30184692537492     -2.0226260707023    0.042345704352293
    0.38714599609375    -0.34504264473974     0.86992521472378    -0.30160153471104     -2.0208200599354    0.042103351354008
    0.38726806640625    -0.34540147895093     0.87331598646029    -0.30147262553201     -2.0190128603721    0.041866587455322
