# snapshot at a = 76.5
#              q             psi               v             acc       acc_Zeldo               x
    0.46124267578125    -0.38388829695907      1.1140000626373    -0.38604831513263      -2.935717774786    0.077354378822181
    0.46136474609375    -0.38443301008113      1.1332359508166    -0.38610621167522     -2.9266540586017    0.076931736012619
    0.46148681640625    -0.38498441608345      1.1528495602533    -0.38617082985876     -2.9175886207421    0.076502400322803
    0.46160888671875    -0.38553836542989      1.1725433298637    -0.38623799749002     -2.9085214665403    0.076070521288861
    0.46173095703125    -0.38610954662347      1.1922293475789    -0.38632239637817     -2.8994526013303    0.075621410407782
    0.46185302734375    -0.38668520850472      1.2122126234399      -0.386411298588     -2.8903820304471    0.075167818839031
    0.46197509765625    -0.38726590610145      1.2319165016336    -0.38662728555174     -2.8813097592265    0.074709191554798
    0.46209716796875    -0.38786861241795      1.2522653033271     -0.3866211897164     -2.8722357930057    0.074228555550805
    0.46221923828125    -0.38847576515932      1.2723306288974    -0.38686365934634     -2.8631601371225    0.073743473121927
    0.46234130859375    -0.38908744941811      1.2928396701509    -0.38698862396685      -2.854082796916    0.073253859175636
    0.46246337890625    -0.38971542300724      1.3128385970147    -0.38700776876376     -2.8450037777261    0.072747955899014
    0.46258544921875    -0.39035836509733      1.3339083912265    -0.38728610422527     -2.8359230848938    0.072227084121417
    0.46270751953125    -0.39099755290469      1.3542685445554    -0.38743856105764      -2.826840723761    0.071709966626555
    0.46282958984375     -0.3916537478434      1.3751175617776    -0.38748599193222     -2.8177566996707    0.071175842000351
    0.46295166015625    -0.39231827807065      1.3955404883362     -0.3876637959642     -2.8086710179666    0.070633382085597
    0.46307373046875    -0.39299720928527      1.4168636339593    -0.38773399921606     -2.7995836839938    0.070076521183483
    0.46319580078125    -0.39368225455211      1.4382531312065    -0.38793239188483     -2.7904947030981    0.069513546229145
    0.46331787109375    -0.39438088748963      1.4587954567225    -0.38814430771842     -2.7814040806262    0.068936983604124
    0.46343994140625    -0.39509256506387      1.4806629809835    -0.38824729878032     -2.7723118219259     0.06834737634238
    0.46356201171875    -0.39580271007119      1.5019391145926    -0.38847078255776      -2.763217932346     0.06775930164756
    0.46368408203125    -0.39653040604502      1.5233672255418    -0.38883389918617     -2.7541224172362    0.067153675986231
    0.46380615234375    -0.39728239495728      1.5450993342783    -0.38897719127519     -2.7450252819471    0.066523757386472
    0.46392822265625    -0.39803009042945      1.5668577165109    -0.38911619192466     -2.7359265318304    0.065898132226796
    0.46405029296875    -0.39878916308094      1.5887480813581    -0.38938865011544     -2.7268261722386    0.065261129887805
    0.46417236328125    -0.39956353922247        1.61103008025    -0.38967644161629     -2.7177242085253    0.064608824058785
    0.46429443359375    -0.40035489609784      1.6328227402289    -0.38998117659146     -2.7086206460447    0.063939537495906
    0.46441650390625    -0.40115090454034       1.655131715543    -0.39016853213484     -2.6995154901525    0.063265599365907
    0.46453857421875    -0.40195823273953      1.6776915149121     -0.3904892968458     -2.6904087462048    0.062580341479223
    0.46466064453125    -0.40277878712035       1.700258230391    -0.39070121795251      -2.681300419559    0.061881857410902
    0.46478271484375    -0.40361575103441      1.7227570678148    -0.39117368404905     -2.6721905155732    0.061166963809337
    0.46490478515625    -0.40445717559312      1.7455486152226    -0.39116235182793     -2.6630790396066    0.060447609563134
    0.46502685546875    -0.40532311429654      1.7690675538494    -0.39154180007449     -2.6539659970193     0.05970374117221
    0.46514892578125       -0.40619657525      1.7921000868837    -0.39180666322239     -2.6448513931721    0.058952350531252
    0.46527099609375    -0.40707592785883       1.815140332851    -0.39219948892545     -2.6357352334269     0.05819506823492
    0.46539306640625    -0.40796549006529      1.8385200674057    -0.39248047976319     -2.6266175231467    0.057427576340958
    0.46551513671875    -0.40887500209357      1.8615756581087    -0.39290346605409      -2.617498267695     0.05664013462518
    0.46563720703125    -0.40980565128031       1.885562205769    -0.39322559007643     -2.6083774724365    0.055831555750942
    0.46575927734375     -0.4107480374946      1.9097721140177    -0.39368153844607     -2.5992551427368     0.05501123984915
    0.46588134765625    -0.41169013601502      1.9333588130239    -0.38644672198158     -2.5901312839622    0.054191211641226
    0.46600341796875    -0.41263272689834      1.9564659112084    -0.38238618948693     -2.5810059014801    0.053370691070407
    0.46612548828125    -0.41360888534884      1.9800313827635     -0.3793358219612     -2.5718790006588    0.052516602932414
    0.46624755859375    -0.41460122191958      2.0037486050148    -0.37678992536041     -2.5627505868673    0.051646336674165
    0.46636962890625    -0.41561915103986      2.0278763254314    -0.37475793381555     -2.5536206654756    0.050750477866386
    0.46649169921875    -0.41664853975204      2.0519420039069    -0.37310360807605     -2.5444892418548    0.049843159466715
    0.46661376953125    -0.41768574883665      2.0758723676947    -0.37133502209328     -2.5353563213764    0.048928020694599
    0.46673583984375    -0.41871297620707      2.0988454544876    -0.36967845181926     -2.5262219094133     0.04802286363668
    0.46685791015625    -0.41976470428365      2.1223324210288    -0.36841263231704     -2.5170860113389    0.047093205872598
    0.46697998046875    -0.42084656723185      2.1464767111036    -0.36705492742426     -2.5079486325276    0.046133413236898
    0.46710205078125    -0.42192560558854      2.1700776843484    -0.36593849719541     -2.4988097783548     0.04517644519271
    0.46722412109375    -0.42302070826425      2.1938571391368    -0.36471607456313     -2.4896694541965    0.044203412829505
    0.46734619140625    -0.42414221765489      2.2180082988836    -0.36376422757336     -2.4805276654299    0.043203973751361
    0.46746826171875    -0.42527095134299       2.242089361693     -0.3624533886062     -2.4713844174327    0.042197310375759
    0.46759033203125    -0.42642103378321        2.26646754233    -0.36140806163946     -2.4622397155838    0.041169298248044
    0.46771240234375    -0.42758002676621      2.2907468681637    -0.36049370800096     -2.4530935652627     0.04013237557754
    0.46783447265625    -0.42875480284496      2.3153073756093     -0.3595951588681     -2.4439459718498    0.039079669811295
    0.46795654296875    -0.42993691333037      2.3395666167807    -0.35870392120271     -2.4347969407265    0.038019629638378
    0.46807861328125    -0.43115086090937      2.3646116062416    -0.35784458045982     -2.4256464772749    0.036927752371883
    0.46820068359375     -0.4323740388665      2.3892801189551    -0.35711651174164      -2.416494586878    0.035826644727252
    0.46832275390625    -0.43361663506729      2.4140595786379    -0.35640786971492     -2.4073412749195    0.034706118838959
    0.46844482421875    -0.43487718203964      2.4391286539111    -0.35535098957434     -2.3981865467842    0.033567642179106
    0.46856689453125    -0.43614571182622       2.464111208513    -0.34429232003507     -2.3890304078576    0.032421182705031
    0.46868896484375    -0.43743974353693      2.4886620469012    -0.33472396329795     -2.3798728635259     0.03124922130682
    0.46881103515625    -0.43874654232794        2.51281896272    -0.32834217177183     -2.3707139191763    0.030064492828311
    0.46893310546875    -0.44006767809063      2.5366641979977    -0.32270711536024     -2.3615535801968    0.028865427378119
    0.46905517578125    -0.44139666216098      2.5604788721418    -0.31781232680429     -2.3523918519762    0.027658513620275
    0.46917724609375    -0.44275568854461      2.5843305053617    -0.31319172400078     -2.3432287399041    0.026421557549144
    0.46929931640625    -0.44412220807968      2.6077772143472    -0.30906686476673     -2.3340642493708    0.025177108326572
    0.46942138671875    -0.44550530627087      2.6311794275489    -0.30508065111328     -2.3248983857677    0.023916080447884
    0.46954345703125    -0.44691133014395      2.6546602938623    -0.30136150975558     -2.3157311544868    0.022632126887295
    0.46966552734375     -0.4483316593142      2.6780898591905    -0.29790081041384     -2.3065625609209    0.021333868029547
    0.46978759765625    -0.44975946560073      2.7012442172628     -0.2942034266084     -2.2973926104637    0.020028132055517
    0.46990966796875     -0.4512100627681      2.7245337537255    -0.28711087522662     -2.2882213085096     0.01869960520065
    0.47003173828125    -0.45268746609294      2.7472098801488    -0.26881461454568     -2.2790486604538    0.017344272188311
    0.47015380859375    -0.45416836106708      2.7693123849901    -0.25821223152451     -2.2698746716925    0.015985447526667
    0.47027587890625    -0.45567556646727      2.7910593396189    -0.24885683498186     -2.2606993476223    0.014600312438984
    0.47039794921875    -0.45718566564299      2.8118756921846    -0.24109117541878      -2.251522693641    0.013212283575762
    0.47052001953125    -0.45872004653527      2.8325461324361    -0.23322771614963     -2.2423447151469    0.011799972995979
    0.47064208984375    -0.46026515567769      2.8532582324784    -0.22159080861519     -2.2331654175391    0.010376934166065
    0.47076416015625    -0.46182326628409      2.8727428193863     -0.1998349731412     -2.2239848062177   0.0089408938721598
    0.47088623046875    -0.46343072150123      2.8917524385761    -0.18520852423767     -2.2148028865834   0.0074555089675159
    0.47100830078125    -0.46502667344478      2.9100110277686    -0.17227949925016     -2.2056196640375   0.0059816273364739
    0.47113037109375    -0.46662569760584      2.9265319360979    -0.14311806260614     -2.1964351439824   0.0045046734879099
    0.47125244140625    -0.46827842530071      2.9424360582416    -0.11474270440722     -2.1872493318211   0.0029740161055374
    0.47137451171875    -0.46991310274837       2.956322778557    -0.07682765797587     -2.1780622329574   0.0014614089703791
    0.47149658203125    -0.47154540333483      2.9667151488346    0.033355656385579     -2.1688738527958 -4.8821303579749e-05
    0.47161865234375     -0.4732529527984      2.9713466323776    0.097199512081311     -2.1596841967416  -0.0016343004546502
    0.47174072265625    -0.47491332937985      2.9726784511626     0.13130563565422     -2.1504932702008  -0.0031726067235993
    0.47186279296875    -0.47657440564625      2.9719531542499     0.15320418492631     -2.1413010785803  -0.0047116126774953
    0.47198486328125    -0.47828402797753       2.970035938868     0.17883845857679     -2.1321076272875  -0.0062991646962819
    0.47210693359375    -0.47995206700067      2.9667037225499     0.19316188421476     -2.1229129217306  -0.0078451334069209
    0.47222900390625     -0.4816889432667      2.9624866677215     0.21217728217126     -2.1137169673189  -0.0094599393604471
    0.47235107421875    -0.48338266535907      2.9568426602273     0.23135801326579     -2.1045197694618   -0.011031591140319
    0.47247314453125    -0.48508687680606      2.9503095882007     0.23978613520139     -2.0953213335701   -0.012613732274806
