# snapshot at a = 5.5
#              q             psi               v             acc       acc_Zeldo               x
    0.25396728515625    -0.26832703911642     0.43275943586689     0.14510336735235    -0.87508024461621   -0.014359753960169
    0.25408935546875      -0.268591886027     0.43276513896874     0.14569301073404    -0.87506325317456   -0.014502530558254
    0.25421142578125    -0.26884294994864      0.4327644189518     0.14629643923918    -0.87504574695574   -0.014631524167389
    0.25433349609375    -0.26911491267208     0.43274047148412     0.14700104697383    -0.87502772597006   -0.014781416578328
    0.25445556640625    -0.26938705405043     0.43271284205384     0.14746133665214    -0.87500919022811   -0.014931487644184
    0.25457763671875    -0.26965157551779     0.43268190446493     0.14792924734079    -0.87499013974079   -0.015073938799045
    0.25469970703125    -0.26990275546243     0.43271554242254     0.14841047809277    -0.87497057451932   -0.015203048431182
    0.25482177734375    -0.27017750097032     0.43265454020183     0.14923438566931    -0.87495049457521   -0.015355723626567
    0.25494384765625     -0.2704517672726     0.43263840272068     0.14981461691726    -0.87492989992026   -0.015507919616345
    0.25506591796875    -0.27071246772049     0.43259966344493     0.15016428090549     -0.8749087905666   -0.015646549751736
    0.25518798828125    -0.27096695527232     0.43260304727062     0.15088635472916    -0.87488716652663   -0.015778966991074
    0.25531005859375    -0.27123948681541     0.43256503194722     0.15159039831912    -0.87486502781308   -0.015929428221664
    0.25543212890625    -0.27151386654353     0.43250942416543     0.15217052925778    -0.87484237443898   -0.016081737637281
    0.25555419921875    -0.27177690006461     0.43250016275027     0.15263992068941    -0.87481920641765   -0.016222700845857
    0.25567626953125    -0.27203241001682      0.4324725913087     0.15323891208709    -0.87479552376272   -0.016356140485568
    0.25579833984375    -0.27230449501533     0.43243144750448     0.15382133294876    -0.87477132648813   -0.016506155171583
    0.25592041015625    -0.27257849551691     0.43237524590015      0.1544018433113    -0.87474661460809   -0.016658085360655
    0.25604248046875    -0.27284092405299     0.43233643706908     0.15499391985946    -0.87472138813717   -0.016798443584242
    0.25616455078125    -0.27309892384491     0.43232797026842     0.15571248538118    -0.87469564709018   -0.016934373063659
    0.25628662109375    -0.27337244562527     0.43224956725332     0.15604934121778    -0.87466939148229   -0.017085824531523
    0.25640869140625    -0.27364530232299     0.43220874948348     0.15687513089691    -0.87464262132892   -0.017236610916742
    0.25653076171875    -0.27390280396198     0.43217883500945     0.15735006107394    -0.87461533664584   -0.017372042243228
    0.25665283203125    -0.27416479175667     0.43214023442173     0.15806464860679    -0.87458753744909   -0.017511959725418
    0.25677490234375    -0.27443939639257     0.43207888718112     0.15852248623247    -0.87455922375502   -0.017664494048816
    0.25689697265625    -0.27471159502932     0.43200904309535     0.15922687330593     -0.8745303955803   -0.017814622373071
    0.25701904296875    -0.27497120251192     0.43197723594246     0.15982176858081    -0.87450105294187    -0.01795215954317
    0.25714111328125    -0.27523827797921     0.43191748090247     0.16053127547099    -0.87447119585701   -0.018097164697964
    0.25726318359375     -0.2755091341825     0.43186195930391     0.16111492990584    -0.87444082434327   -0.018245950588751
    0.25738525390625    -0.27577773553375     0.43179584831576     0.16170084271174    -0.87440993841852   -0.018392481627501
    0.25750732421875    -0.27603338089517     0.43176000641594      0.1622997014486    -0.87437853810094    -0.01852605667642
    0.25762939453125    -0.27630954495755     0.43168129701911      0.1630001260425    -0.87434662340899   -0.018680150426302
    0.25775146484375    -0.27657877054921     0.43160503510286     0.16346334766879    -0.87431419436145   -0.018827305705463
    0.25787353515625    -0.27684940258038     0.43154220965669     0.16404722870294    -0.87428125097739   -0.018975867424127
    0.25799560546875    -0.27710458068047     0.43149732004892     0.16489069833282     -0.8742477932762   -0.019108975211722
    0.25811767578125     -0.2773789454487      0.4314268281883     0.16547084917756    -0.87421382127756   -0.019261269667454
    0.25823974609375    -0.27765353419959     0.43131742178603     0.16605078897152    -0.87417933500145    -0.01941378810584
    0.25836181640625    -0.27791918769776     0.43125281147035     0.16663964913181    -0.87414433446816   -0.019557371291505
    0.25848388671875     -0.2781762093475     0.43121118363378      0.1673592038156    -0.87410881969828   -0.019692322628752
    0.25860595703125    -0.27845114774188     0.43110378328935     0.16806086361193     -0.8740727907127   -0.019845190710627
    0.25872802734375    -0.27872415033101     0.43102894062748      0.1686423780816    -0.87403624753262   -0.019996122987264
    0.25885009765625    -0.27899007895914     0.43093675382473     0.16935304258849    -0.87399919017953   -0.020139981302891
    0.25897216796875    -0.27924930979708     0.43089419671039      0.1699483180804    -0.87396161867524   -0.020277141828332
    0.25909423828125    -0.27952574564753     0.43077879331406     0.17077055339269    -0.87392353304184   -0.020431507366278
    0.25921630859375    -0.27980060397831     0.43067669947806     0.17135022117668    -0.87388493330175   -0.020584295384564
    0.25933837890625    -0.28006085177664     0.43061014960995     0.17206655799385    -0.87384581947767   -0.020722472870387
    0.25946044921875    -0.28032753370272     0.43051519560959     0.17265439980987     -0.8738061915926   -0.020867084483968
    0.25958251953125     -0.2806037626628     0.43041554591614     0.17323269615233    -0.87376604966987   -0.021021243131549
    0.25970458984375    -0.28087416362482     0.43030202059848     0.17393889541644    -0.87372539373308   -0.021169573781068
    0.25982666015625    -0.28112877844636     0.43025477230774     0.17466085879619    -0.87368422380615   -0.021302118290109
    0.25994873046875    -0.28140407313237     0.43013121872614     0.17536216766884     -0.8736425399133   -0.021455342663622
    0.26007080078125    -0.28167902493493     0.43001068622165       0.176063818421    -0.87360034207906   -0.021608224153677
    0.26019287109375    -0.28194698066694     0.42991392163339     0.17689452765777    -0.87355763032824   -0.021754109573187
    0.26031494140625    -0.28220657009379     0.42983350593383     0.17748945714173    -0.87351440468597   -0.021891628687544
    0.26043701171875    -0.28248278711031     0.42971706934407     0.17806777100629    -0.87347066517769   -0.022045775391557
    0.26055908203125    -0.28275697197366     0.42958087884001     0.17877019390103    -0.87342641182912   -0.022197889942414
    0.26068115234375     -0.2830242011869     0.42949304716438     0.17960162668804    -0.87338164466629   -0.022343048843155
    0.26080322265625    -0.28328397776941     0.42939677299951     0.18031844459884    -0.87333636371555   -0.022480755113162
    0.26092529296875    -0.28356094226872     0.42925067277035     0.18101809115077    -0.87329056900352   -0.022635649299974
    0.26104736328125     -0.2838356042062     0.42912597501222     0.18184210346468    -0.87324426055715   -0.022788240924949
    0.26116943359375    -0.28410085392462     0.42900871367973     0.18255345521392    -0.87319743840368   -0.022931420330866
    0.26129150390625    -0.28436330781129     0.42892222521035     0.18326759256862    -0.87315010257066   -0.023071803905041
    0.26141357421875    -0.28464072102136     0.42876329560351     0.18408886498568    -0.87310225308592   -0.023227146802611
    0.26153564453125    -0.28491491544167     0.42863623711258     0.18479127528877    -0.87305388997763   -0.023379270910416
    0.26165771484375    -0.28516625193007     0.42855534925182     0.18539445786809    -0.87300501327422   -0.023508537086319
    0.26177978515625    -0.28545045765089     0.42837266427846     0.18620894566865    -0.87295562300446   -0.023670672494635
    0.26190185546875    -0.28572085302254     0.42824556673405     0.18728136597087     -0.8729057191974   -0.023818997553786
    0.26202392578125    -0.28599639950422     0.42808834226423     0.18786036392468    -0.87285530188239    -0.02397247372297
    0.26214599609375    -0.28625268473674      0.4280017579797     0.18870274027788     -0.8728043710891   -0.024106688642989
    0.26226806640625     -0.2865290982162     0.42783322179228     0.18940294530546    -0.87275292684748   -0.024261031809947
    0.26239013671875    -0.28680147395988     0.42770147448416     0.19035131646833    -0.87270096918781   -0.024411337241127
    0.26251220703125    -0.28707276496815     0.42753418771724      0.1911787138644    -0.87264849814063   -0.024560557936895
    0.26263427734375    -0.28733658069425     0.42740881103211      0.1918915023028    -0.87259551373683   -0.024702303350502
    0.26275634765625    -0.28761099012919     0.42725223740075     0.19283784802457    -0.87254201600757   -0.024854642472937
    0.26287841796875    -0.28788537534535     0.42707611436844     0.19378422446166    -0.87248800498432   -0.025006957376605
    0.26300048828125    -0.28814627134915      0.4269642465779     0.19437785782067    -0.87243348069886   -0.025145783067895
    0.26312255859375    -0.28841836274492     0.42679072241481     0.19520445690201    -0.87237844318326   -0.025295804151171
    0.26324462890625    -0.28869318898858     0.42663152201217     0.19615038668797     -0.8723228924699   -0.025448560082329
    0.26336669921875    -0.28896801806201     0.42644537628217     0.19709632259848    -0.87226682859145   -0.025601318843263
    0.26348876953125    -0.28922459268732     0.42632691724138     0.19793842015134    -0.87221025158091   -0.025735823156073
    0.26361083984375    -0.28950375801617     0.42613611121345     0.19900209166762    -0.87215316147154   -0.025892918172424
    0.26373291015625     -0.2897790173347     0.42594164182905      0.1998255297866    -0.87209555829694   -0.026046107178451
    0.26385498046875    -0.29004636259967     0.42579424858985     0.20065686631506    -0.87203744209099   -0.026191382130921
    0.26397705078125    -0.29031005574679     0.42562777706133     0.20161393161387    -0.87197881288788   -0.026333004965537
    0.26409912109375    -0.29058838339106     0.42545248344424     0.20280050597222     -0.8719196707221    -0.02648926229731
    0.26422119140625    -0.29086122593937     0.42524094877316     0.20374843684497    -0.87186001562845   -0.026640034533121
    0.26434326171875    -0.29112826396074     0.42507261354458     0.20458008757635    -0.87179984764201   -0.026785002241994
    0.26446533203125    -0.29139866550202     0.42489409900138     0.20577458910807    -0.87173916679818   -0.026933333470772
    0.26458740234375    -0.29167702045999     0.42466970826089     0.20696115246841    -0.87167797313266   -0.027089618116243
    0.26470947265625    -0.29194516732361     0.42450143360091     0.20779169433743    -0.87161626668145   -0.027235694667357
    0.26483154296875    -0.29220719464783     0.42432602215374     0.20887249874249    -0.87155404748084   -0.027375651679077
    0.26495361328125    -0.29248372084312     0.42412978864022     0.21006088150846    -0.87149131556744   -0.027530107561872
    0.26507568359375    -0.29276163384844     0.42388809660088     0.21136996288344    -0.87142807097816   -0.027685950254686
    0.26519775390625    -0.29303146362541     0.42369192374498     0.21232090142257    -0.87136431375019    -0.02783370971916
