# snapshot at a = 36
#              q             psi               v             acc       acc_Zeldo               x
    0.45574951171875    -0.53677161323192      1.4189452969436     0.38005931552856     -1.5725726106853   -0.081022101513167
    0.45587158203125    -0.53763079317299        1.41106144831     0.37956724249997     -1.5683463809604   -0.081759211141742
    0.45599365234375    -0.53847948322533      1.4031670121776     0.37896359025086     -1.5641192286177   -0.082485830881576
    0.45611572265625     -0.5393707457269      1.3951102086925     0.37843945431756      -1.559891156144   -0.083255023070653
    0.45623779296875    -0.54021752884874      1.3871775333409     0.37795978365721     -1.5556621660265   -0.083979735879994
    0.45635986328125     -0.5410600164119      1.3792479731171     0.37736233788901      -1.551432260753   -0.084700153130653
    0.45648193359375    -0.54190914605639      1.3712758571347     0.37675825487582     -1.5472014428119   -0.085427212462641
    0.45660400390625    -0.54274330015512      1.3633173201524     0.37629121617768     -1.5429697146921   -0.086139296248874
    0.45672607421875    -0.54360086789735      1.3552356654297     0.37567870751549     -1.5387370788829   -0.086874793678599
    0.45684814453125    -0.54445708630355      1.3471340710476      0.3751896207679     -1.5345035378744   -0.087608941772303
    0.45697021484375      -0.545301109861      1.3390428267557     0.37471272769282     -1.5302690941569   -0.088330895017247
    0.45709228515625    -0.54612085587414      1.3310301560165      0.3741380329199     -1.5260337502216   -0.089028570717886
    0.45721435546875    -0.54695654355404      1.3229269759624     0.37354740676632     -1.5217975085599   -0.089742188085288
    0.45733642578125    -0.54779906391419      1.3147659478459     0.37307202481925      -1.517560371664   -0.090462638132938
    0.45745849609375    -0.54863175243576      1.3065998653661     0.37248440497266     -1.5133223420264   -0.091173256342011
    0.45758056640625    -0.54945343361496      1.2984374276274     0.37190779205424     -1.5090834221403   -0.091872867208708
    0.45770263671875    -0.55028265414253      1.2902297797995     0.37156778555043     -1.5048436144992   -0.092580017423781
    0.45782470703125    -0.55112909527337      1.2819256347024     0.37096642878497     -1.5006029215975   -0.093304388242117
    0.45794677734375    -0.55194140394897      1.2737161381421     0.37052126403074     -1.4963613459297   -0.093994626605217
    0.45806884765625    -0.55273598122642      1.2655524657852     0.36997175515437      -1.492118889991    -0.09466713357017
    0.45819091796875    -0.55356856780044       1.257191866889     0.36938425936153     -1.4878755562773   -0.095377649831693
    0.45831298828125    -0.55439447654542      1.2488375979831     0.36892551099084     -1.4836313472847   -0.096081488264172
    0.45843505859375    -0.55520902031324      1.2404858741357     0.36847812730808     -1.4793862655101   -0.096773961719488
    0.45855712890625    -0.55600592041087      1.2321835119911      0.3679263113732     -1.4751403134506   -0.097448791504624
    0.45867919921875    -0.55682245900843      1.2237435707423     0.36747694288633      -1.470893493604   -0.098143259789683
    0.45880126953125    -0.55763083325652      1.2153288169731     0.36691366557395     -1.4666458084687   -0.098829563725273
    0.45892333984375    -0.55841678241643      1.2069429837399     0.36649488037552     -1.4623972605435   -0.099493442572679
    0.45904541015625    -0.55922423663834       1.198446281547     0.36593253240251     -1.4581478523276    -0.10017882648209
    0.45916748046875    -0.56003321604586      1.1899318331668     0.36549073157319     -1.4538975863209    -0.10086573557711
    0.45928955078125    -0.56081508976094      1.1814601921844     0.36507603157137     -1.4496464650238    -0.10152553897969
    0.45941162109375    -0.56160998492498      1.1729010663218     0.36452624975048     -1.4453944909369    -0.10219836383123
    0.45953369140625    -0.56239770131297      1.1643393148079     0.36410571731655     -1.4411416665618    -0.10286400990672
    0.45965576171875    -0.56319131456364      1.1557174384501     0.36355722454043     -1.4368879944001    -0.10353555284489
    0.45977783203125    -0.56397687727162      1.1471043801836     0.36301678130485     -1.4326334769542    -0.10419904524037
    0.45989990234375    -0.56474661871558      1.1384883279868     0.36261422998605      -1.428378116727    -0.10484671637183
    0.46002197265625     -0.5655305708477      1.1298055347604     0.36219747556399     -1.4241219162217    -0.10550859819145
    0.46014404296875    -0.56629281090351      1.1211616063682     0.36180242880137     -1.4198648779422    -0.10614876793476
    0.46026611328125    -0.56707566265666      1.1123802568008     0.36126471564642     -1.4156070043928    -0.10680954937541
    0.46038818359375    -0.56783714504982      1.1036509386485     0.36087043625073     -1.4113482980782    -0.10744896145607
    0.46051025390625    -0.56860973688038      1.0948321069225      0.3603429872781     -1.4070887615038    -0.10809948297413
    0.46063232421875    -0.56937039126699       1.086042413864     0.35982747243788     -1.4028283971753    -0.10873806704824
    0.46075439453125    -0.57013153400172      1.0771888689887     0.35943354681862      -1.398567207599    -0.10937713947047
    0.46087646484375    -0.57089095334324      1.0682991668197     0.35904134870172     -1.3943051952817    -0.11001448849949
    0.46099853515625    -0.57164423614338      1.0594077857588     0.35865528731701     -1.3900423627306    -0.11064570098713
    0.46112060546875    -0.57239784292945      1.0504583406028     0.35814683823268     -1.3857787124533     -0.1112772374607
    0.46124267578125    -0.57313497705803      1.0415454826296     0.35777692796031     -1.3815142469581    -0.11189230127678
    0.46136474609375    -0.57388231325362      1.0325441773032     0.35727475536019     -1.3772489687537    -0.11251756715987
    0.46148681640625    -0.57462529667561      1.0235111175735     0.35689900945497     -1.3729828803492    -0.11313848026936
    0.46160888671875    -0.57535775969995      1.0144654231954     0.35641171507079     -1.3687159842543     -0.1137488729812
    0.46173095703125    -0.57610836562314      1.0053129229035     0.35602836023842      -1.364448282979    -0.11437740859189
    0.46185302734375    -0.57681999630733     0.99629581229791     0.35568396525844     -1.3601797790339    -0.11496696896358
    0.46197509765625     -0.5775522263568     0.98711865071301     0.35519691878996     -1.3559104749301    -0.11557712870055
    0.46209716796875    -0.57828434620632     0.97788997686667     0.35483205868815     -1.3516403731791    -0.11618717823757
    0.46221923828125    -0.57898834814534     0.96874788802827     0.35437323634421     -1.3473694762929    -0.11676910986409
    0.46234130859375    -0.57971296177937     0.95948311697744     0.35401588656023      -1.343097786784    -0.11737165318562
    0.46246337890625    -0.58042078132257     0.95019821378806     0.35355326284253     -1.3388253071652    -0.11795740241632
    0.46258544921875    -0.58112915043776     0.94090647268337     0.35321216064244       -1.33455203995    -0.11854370121901
    0.46270751953125    -0.58184233911935     0.93152760723852     0.35286624877738     -1.3302779876522     -0.1191348195881
    0.46282958984375     -0.5825325812052     0.92217138024223     0.35254328093526     -1.3260031527862    -0.11970299136145
    0.46295166015625    -0.58323850125787     0.91273159780831     0.35208257430963     -1.3217275378667    -0.12028684110162
    0.46307373046875    -0.58392680202568     0.90330777895913     0.35176155546715     -1.3174511454089    -0.12085307155693
    0.46319580078125    -0.58461947587203      0.8937888922895      0.3513141040378     -1.3131739779285    -0.12142367509078
    0.46331787109375    -0.58531373926018     0.88425056417838     0.35098713558861     -1.3088960379417    -0.12199586816643
    0.46343994140625     -0.5859804601888     0.87473574231544     0.35056563661503     -1.3046173279651    -0.12254051878255
    0.46356201171875    -0.58667463785517     0.86507400961194     0.35023876791216     -1.3003378505158    -0.12311262613642
    0.46368408203125    -0.58734148892261     0.85545108434097     0.34993922139788     -1.2960576081112    -0.12365740689136
    0.46380615234375    -0.58802029407888     0.84576260208853     0.34962772824513     -1.2917766032692    -0.12421414173513
    0.46392822265625      -0.588665204711     0.83610961134101     0.34922805527051     -1.2874948385084    -0.12473698205475
    0.46405029296875    -0.58935166566402     0.82627890109038     0.34890892248478     -1.2832123163476    -0.12530137269527
    0.46417236328125    -0.58999409506311     0.81653155633036     0.34851174146624      -1.278929039306    -0.12582173178186
    0.46429443359375    -0.59064978086316     0.80668306332916     0.34822338585443     -1.2746450099034    -0.12635534726941
    0.46441650390625    -0.59130742521214     0.79676443086782     0.34781100935231       -1.27036023066    -0.12689092130589
    0.46453857421875    -0.59194043249875     0.78690171269781     0.34754533387059     -1.2660747040964       -0.12740185828
    0.46466064453125    -0.59258460970151     0.77694211649509     0.34726849948259     -1.2617884327337    -0.12792396517026
    0.46478271484375     -0.5932172878011      0.7669299147465     0.34700317017623     -1.2575014190933    -0.12843457295735
    0.46490478515625    -0.59384108912753     0.75693588960772     0.34674671557731     -1.2532136656972    -0.12893630397128
    0.46502685546875    -0.59447016562281     0.74681697688771     0.34636292969013     -1.2489251750679    -0.12944331015406
    0.46514892578125    -0.59510424178532     0.73664532229395     0.34609622044217      -1.244635949728    -0.12995531600407
    0.46527099609375    -0.59572437793854     0.72647377635628     0.34572138087865     -1.2403459922009    -0.13045338184479
    0.46539306640625    -0.59630495147503     0.71637496733365     0.34550816597804     -1.2360553050102    -0.13091188506878
    0.46551513671875    -0.59692622344911      0.7060448409628     0.34513220861584       -1.23176389068    -0.13141108673036
    0.46563720703125    -0.59754455386035     0.69568535744311     0.34488126646533     -1.2274717517348     -0.1319073468291
    0.46575927734375    -0.59813306079152     0.68536196193381     0.34478221400609     -1.2231788906997    -0.13237378344777
    0.46588134765625    -0.59869903495887     0.67505306318078     0.34446155203817     -1.2188853100999    -0.13281768730262
    0.46600341796875    -0.59930421765811     0.66455267033704     0.34422377361356     -1.2145910124612    -0.13330079968936
    0.46612548828125    -0.59989575045721     0.65397692158102     0.34387758334056       -1.21029600031    -0.13377026217596
    0.46624755859375     -0.6004839852035     0.64341611147387     0.34365675973514     -1.2060002761728    -0.13423642660975
    0.46636962890625    -0.60103270560284     0.63289616877928     0.34347544583221     -1.2017038425768    -0.13466307669659
    0.46649169921875     -0.6015825526211     0.62230235198397     0.34317094339343     -1.1974067020493    -0.13509085340235
