# snapshot at a = 83
#              q             psi               v             acc       acc_Zeldo               x
    0.47222900390625    -0.45454546798066      2.8747443077877    -0.27360284531065     -2.2933138338231    0.017683535925592
    0.47235107421875    -0.45613164772462      2.8990756198762    -0.26322790947063     -2.2833351747102    0.016219426494127
    0.47247314453125    -0.45774051281207      2.9237729591556    -0.25409638880186     -2.2733551723701    0.014732631719178
    0.47259521484375    -0.45937574249786      2.9475684169328    -0.24596772943651     -2.2633738326738    0.013219472345887
    0.47271728515625    -0.46101573287398      2.9712539501188    -0.23833210399216     -2.2533911614929     0.01170155228227
    0.47283935546875    -0.46270549708173      2.9945334090006    -0.21585364463013        -2.2434071647     0.01013385838702
    0.47296142578125    -0.46437565821051       3.016094139085    -0.19945897242779     -2.2334218481686   0.0085857675707435
    0.47308349609375       -0.46610032182      3.0371879383599    -0.18568224520468     -2.2234352177726   0.0069831742737494
    0.47320556640625    -0.46780871835276      3.0571080022372    -0.15894971215238     -2.2134472793869   0.0053968480534867
    0.47332763671875    -0.46957403078719      3.0758239084613     -0.1371568196549     -2.2034580388872   0.0037536059315606
    0.47344970703125    -0.47132872353009      3.0922611416563   -0.096798453729961       -2.19346750215   0.0021209835011593
    0.47357177734375     -0.4730886022814      3.1059293853182   -0.034960696807477     -2.1834756750523   0.0004831750623504
    0.47369384765625    -0.47488242045127        3.11287495073    0.082873884573165     -2.1734825634721  -0.0011885727950165
    0.47381591796875    -0.47668116919941      3.1149766298453     0.12331131062633     -2.1634881732882  -0.0028652512306627
    0.47393798828125    -0.47849412441308      3.1146012545021      0.1533587343599     -2.1534925103799  -0.0045561361318288
    0.47406005859375    -0.48031613211818       3.112338555796     0.18351931360035     -2.1434955806274  -0.0062560735244259
    0.47418212890625    -0.48212724748435      3.1083242131525     0.19769970202982     -2.1334973899117  -0.0079451185780979
    0.47430419921875    -0.48397416183772      3.1032728749415     0.21550647649897     -2.1234979441144  -0.0096699626189737
    0.47442626953125    -0.48579785424479      3.0967246385237     0.23895181649257     -2.1134972491181   -0.011371584713539
    0.47454833984375    -0.48762477493208      3.0888601026078     0.24762351642138     -2.1034953108057   -0.013076435088332
    0.47467041015625    -0.48950411408826      3.0802865993016     0.25734148241507     -2.0934921350613   -0.014833703932009
    0.47479248046875    -0.49132627417567      3.0710401673032     0.26821530938216     -2.0834877277694    -0.01653379370692
    0.47491455078125    -0.49317465254659       3.060838074357     0.28248095653402     -2.0734820948153   -0.018260101765338
    0.47503662109375    -0.49504087222792      3.0492252168476     0.30148960748242     -2.0634752420851   -0.020004251134168
    0.47515869140625    -0.49687204966905       3.036725724459     0.30600699816614     -2.0534671754656   -0.021713358262797
    0.47528076171875    -0.49872530494005       3.023799566222     0.31038027183402     -2.0434579008443   -0.023444543221302
    0.47540283203125    -0.50056827558989       3.010455558551     0.31537421216891     -2.0334474241093   -0.025165443558644
    0.47552490234375    -0.50243183194725       2.996550776056     0.32095795926897     -2.0234357511496   -0.026906929603501
    0.47564697265625    -0.50427983299235      2.9821567584823     0.32692350830993     -2.0134228878548   -0.028632860336095
    0.47576904296875    -0.50615537205564      2.9670532014974     0.33432641484569     -2.0034088401152   -0.030386329086889
    0.47589111328125    -0.50801059283402      2.9513047221003     0.34358074140284     -1.9933936138218   -0.032119479552775
    0.47601318359375    -0.50986886669341      2.9345440475228     0.36186529184663     -1.9833772148662    -0.03385568309966
    0.47613525390625    -0.51172461041057      2.9167425337829     0.36281846398992      -1.973359649141    -0.03558935650432
    0.47625732421875    -0.51357951450989      2.8987231975781     0.36389456195435     -1.9633409225391   -0.037322190291143
    0.47637939453125    -0.51541626489245      2.8805351809591     0.36511089625377     -1.9533210409543   -0.039036870361205
    0.47650146484375    -0.51726018719501       2.862013500316     0.36644215328746     -1.9433000102811   -0.040758722351263
    0.47662353515625    -0.51910431634526      2.8432356181667     0.36777322216413     -1.9332778364146   -0.042480781189006
    0.47674560546875    -0.52093151544758      2.8242117693272     0.36948744997021     -1.9232545252505   -0.044185909978833
    0.47686767578125    -0.52276195347227      2.8048936127501     0.37132053063705     -1.9132300826854   -0.045894277691018
    0.47698974609375    -0.52460778283098      2.7851399014878     0.37338239236987     -1.9032045146162   -0.047618036737233
    0.47711181640625    -0.52647101625117      2.7649153174906     0.37579309533026     -1.8931778269409   -0.049359199844917
    0.47723388671875    -0.52831611816683       2.744441748414     0.37871022920938     -1.8831500255579   -0.051082231448078
    0.47735595703125    -0.53012634232619      2.7236769376267     0.38263882459173     -1.8731211163662   -0.052770385294944
    0.47747802734375    -0.53195155026802      2.7022370554328     0.38874975106508     -1.8630911052656   -0.054473522924267
    0.47760009765625    -0.53376371197109       2.680061803426     0.39621655086208     -1.8530599981565   -0.056163614314838
    0.47772216796875    -0.53558942992864      2.6573626454847     0.39536905137508       -1.84302780094   -0.057867261959886
    0.47784423828125     -0.5374069910836      2.6345249791792     0.39465178910776     -1.8329945195177    -0.05956275280235
    0.47796630859375    -0.53920436812866       2.611652527233     0.39383264317557      -1.822960159792   -0.061238059534908
    0.47808837890625    -0.54100630698425      2.5885437104317     0.39313102298885     -1.8129247276657      -0.062917928078
    0.47821044921875    -0.54278517534605      2.5654453415652     0.39233040222122     -1.8028882290426   -0.064574726127296
    0.47833251953125    -0.54458240175043      2.5420011092111     0.39175558926777     -1.7928506698267   -0.066249882219177
    0.47845458984375    -0.54637297917701      2.5184058117006     0.39106536600027      -1.782812055923   -0.067918389333256
    0.47857666015625    -0.54813933433564      2.4948039436897     0.39039936548004     -1.7727723932369   -0.069562674179394
    0.47869873046875    -0.54992103210854       2.470838433024     0.38984011918687     -1.7627316876745   -0.071222301639787
    0.47882080078125    -0.55167113228325      2.4469133901481     0.38931246753963     -1.7526899451424   -0.072850331502004
    0.47894287109375    -0.55342126971446      2.4227535026461      0.3887847957685      -1.742647171548   -0.074478398620715
    0.47906494140625    -0.55519730816896       2.398172242691     0.38835332402695     -1.7326033727992   -0.076132366762714
    0.47918701171875    -0.55691804515098      2.3737640987421     0.38809921144106     -1.7225585548044   -0.077731033432227
    0.47930908203125    -0.55866041947413      2.3489219480304      0.3878234931761     -1.7125127234728   -0.079351337442883
    0.47943115234375    -0.56039834887787      2.3238398683956     0.38755223733408     -1.7024658847142   -0.080967196534124
    0.47955322265625     -0.5621081240864      2.2987433029836     0.38743120705656     -1.6924180444386   -0.082554901430146
    0.47967529296875     -0.5638146013663      2.2733244273166     0.38755763884615     -1.6823692085572   -0.084139308397549
    0.47979736328125    -0.56552174002055      2.2476090971438     0.38792757151361     -1.6723193829813   -0.085724376739298
    0.47991943359375    -0.56722455618627      2.2215934251207     0.38879012983043      -1.662268573623   -0.087305122592524
    0.48004150390625    -0.56891009884452      2.1952801873729     0.39076861617552     -1.6522167863949   -0.088868594938269
    0.48016357421875    -0.57058607235427      2.1684659180337     0.39226842697084     -1.6421640272103   -0.090422498135524
    0.48028564453125    -0.57224612893979      2.1415102010085     0.39097654782192     -1.6321103019828   -0.091960484408539
    0.48040771484375    -0.57390205240176       2.114353679457     0.38956674613333      -1.622055616627   -0.093494337558011
    0.48052978515625    -0.57555038542743      2.0870425214447     0.38816454616223     -1.6119999770576   -0.095020600271179
    0.48065185546875    -0.57718203361022       2.059646124422     0.38702317787744     -1.6019433891901   -0.096530178141468
    0.48077392578125    -0.57882494108888      2.0319225051311     0.38562643354361     -1.5918858589406    -0.09805101530763
    0.48089599609375    -0.58044012827936      2.0041976605395     0.38425740958735     -1.5818273922257   -0.099544132185614
    0.48101806640625    -0.58203773092126       1.976362437792     0.38302804854459     -1.5717679949625    -0.10101966451501
    0.48114013671875     -0.5836328974947      1.9482978056005     0.38167906999388     -1.5617076730687    -0.10249276077595
    0.48126220703125    -0.58521464201908      1.9200935232966     0.38034352368012     -1.5516464324625    -0.10395243498783
    0.48138427734375     -0.5867836960474      1.8917254557441     0.37914275012354     -1.5415842790626    -0.10539941870365
    0.48150634765625    -0.58833359407298      1.8632728159313     0.37796113873949     -1.5315212187885    -0.10682724641673
    0.48162841796875    -0.58988828487511      1.8344877953355     0.37677475882705     -1.5214572575598    -0.10825986690636
    0.48175048828125    -0.59147046931558      1.8051695749299     0.37543885386227     -1.5113924012971    -0.10971998103433
    0.48187255859375    -0.59298720475012      1.7761390981726     0.37416837691167     -1.5013266559212    -0.11111464615637
    0.48199462890625    -0.59447874493918      1.7470228503825     0.37304517177631     -1.4912600273534    -0.11248411603293
    0.48211669921875    -0.59595825599412      1.7177072658316     0.37181194000476     -1.4811925215158    -0.11384155677537
    0.48223876953125    -0.59746860459227       1.687812740043     0.37066998323798     -1.4711241443309    -0.11522983506102
    0.48236083984375     -0.5989135276995      1.6581777845394      0.3695934330257     -1.4610549017214    -0.11655268785575
    0.48248291015625    -0.60035885461001      1.6282074944048     0.36839443316129     -1.4509847996111    -0.11787594445376
    0.48260498046875    -0.60182058462784      1.5977281498917     0.36730113763908     -1.4409138439237    -0.11921560415909
    0.48272705078125    -0.60321195093422      1.5675608876935      0.3661561127485     -1.4308420405839    -0.12048490015297
    0.48284912109375    -0.60464347004634       1.536675168435     0.36509305777823     -1.4207693955166    -0.12179434895259
    0.48297119140625    -0.60602645616639      1.5058332345231     0.36395646229327     -1.4106959146472    -0.12305526476014
    0.48309326171875    -0.60741209430876      1.4746048686342     0.36293931328984     -1.4006216039018    -0.12431883259001
    0.48321533203125     -0.6087474185136      1.4434437052455     0.36185040300881     -1.3905464692067    -0.12553208648235
    0.48333740234375    -0.61009084283814      1.4118150029399     0.36099756734144      -1.380470516489    -0.12675344049439
