# snapshot at a = 15
#              q             psi               v             acc       acc_Zeldo               x
    0.32843017578125    -0.26386206860083     0.17157764955115     -0.3373799039498     -2.1032701773596    0.064568107180424
    0.32855224609375    -0.26401743622338     0.17377978960176    -0.33716946501923     -2.1024033107502    0.064534809870369
    0.32867431640625    -0.26414150235104     0.17561330711467     -0.3370497272152     -2.1015352073511    0.064532814055207
    0.32879638671875    -0.26430225825071     0.17770368979809    -0.33672258572696      -2.100665867673    0.064494128468037
    0.32891845703125    -0.26443488870227     0.17961948530873    -0.33648935704324     -2.0997952922273     0.06448356832898
    0.32904052734375    -0.26458265854009      0.1816884739292      -0.336271295877     -2.0989234815261    0.064457868803662
    0.32916259765625    -0.26472504765884     0.18361737831904     -0.3359257579552     -2.0980504360823    0.064437549997406
    0.32928466796875    -0.26486798882172      0.1856224430751    -0.33570285637553     -2.0971761564095    0.064416679147025
    0.32940673828125    -0.26501932835997      0.1876423788385    -0.33548835590202      -2.096300643022    0.064387409921285
    0.32952880859375    -0.26516235473315     0.18959109562523    -0.33526552918534     -2.0954238964348    0.064366453860597
    0.32965087890625    -0.26530322567572     0.19158072943738    -0.33504055455174     -2.0945459171637    0.064347653230531
    0.32977294921875    -0.26544809910774      0.1935323386343    -0.33481957542504     -2.0936667057252    0.064324850111007
    0.32989501953125    -0.26560391797123     0.19555581300363    -0.33448748461408     -2.0927862626366    0.064291101560019
    0.33001708984375    -0.26574582811547     0.19758847412089    -0.33438562739586     -2.0919045884157    0.064271261728282
    0.33013916015625    -0.26589988054767     0.19954875412746    -0.33405175854908     -2.0910216835812    0.064239279608579
    0.33026123046875    -0.26604629656956     0.20151391099374    -0.33383232450004     -2.0901375486526    0.064214933899189
    0.33038330078125    -0.26619449631017     0.20361777128298    -0.33361469964016     -2.0892521841499    0.064188804471081
    0.33050537109375    -0.26634489650899     0.20547686292912    -0.33339923029104     -2.0883655905939    0.064160474584757
    0.33062744140625    -0.26650631669078     0.20758502951112    -0.33319482666312     -2.0874777685063     0.06412112471547
    0.33074951171875    -0.26663919452321     0.20951786868129    -0.33296184849004     -2.0865887184093    0.064110317195542
    0.33087158203125     -0.2668121589341     0.21153480671557     -0.3325248317137     -2.0856984408259    0.064059423097153
    0.33099365234375    -0.26694736875735     0.21355080036413     -0.3324162711138     -2.0848069362799    0.064046283586396
    0.33111572265625    -0.26709609615477     0.21553481539614    -0.33219915190325     -2.0839142052956    0.064019626501485
    0.33123779296875    -0.26726586948752     0.21754611768485    -0.33188101332637     -2.0830202483984    0.063971923481233
    0.33135986328125    -0.26740069873238     0.21948410512019    -0.33164998751111     -2.0821250661139    0.063959164548872
    0.33148193359375    -0.26756438551185     0.22160225644344     -0.3313257820019      -2.081228658969      0.0639175480819
    0.33160400390625    -0.26771977875177     0.22351736318204    -0.33111531598006     -2.0803310274908    0.063884225154477
    0.33172607421875    -0.26787076521268      0.2255362872369    -0.33090046224343     -2.0794321722075    0.063855309006073
    0.33184814453125    -0.26803167338257     0.22758511556449    -0.33069553570719     -2.0785320936478    0.063816471148675
    0.33197021484375    -0.26818857933412     0.22955898770669    -0.33048659318821     -2.0776307923413    0.063781635509635
    0.33209228515625    -0.26834728144473     0.23159822558618    -0.33015738851907     -2.0767282688181    0.063745003711519
    0.33221435546875    -0.26850264345066     0.23361060160539    -0.32994690912504     -2.0758245236091    0.063711712018085
    0.33233642578125    -0.26865860140609     0.23554006139961     -0.3297370104544     -2.0749195572461    0.063677824375159
    0.33245849609375    -0.26881905990683     0.23765621372585    -0.32953164661186     -2.0740133702613    0.063639436186924
    0.33258056640625    -0.26897463783998     0.23960101710437    -0.32932137073653     -2.0731059631879    0.063605928566266
    0.33270263671875    -0.26913497717195      0.2415930815485    -0.32899379462617     -2.0721973365597    0.063567659546797
    0.33282470703125    -0.26929756865426     0.24368186666999    -0.32879055873971     -2.0712874909112    0.063527138376988
    0.33294677734375    -0.26945186118129     0.24561426555707    -0.32857899518037     -2.0703764267776    0.063494916162461
    0.33306884765625     -0.2696254270558     0.24769315812817    -0.32838673186952     -2.0694641446949    0.063443420600448
    0.33319091796875    -0.26977487446822     0.24966211987694     -0.3280482595972     -2.0685506451998    0.063416043500534
    0.33331298828125    -0.26994352482574     0.25170481948044    -0.32785107412316     -2.0676359288296    0.063369463455506
    0.33343505859375    -0.27010488577823     0.25374920340527    -0.32764659955337     -2.0667199961225    0.063330172815521
    0.33355712890625    -0.27027439349163     0.25565505716778    -0.32745024630587     -2.0658028476172    0.063282735414623
    0.33367919921875    -0.27043894365789     0.25779950608266    -0.32712690901254     -2.0648844838534    0.063240255560858
    0.33380126953125    -0.27059128557128     0.25976805585191    -0.32703547179053     -2.0639649053712    0.063209983959974
    0.33392333984375    -0.27077439892368     0.26176869778064    -0.32673067127571     -2.0630441127116    0.063148940920074
    0.33404541015625    -0.27091959581415     0.26377802985523    -0.32651002620726     -2.0621221064164    0.063125814342099
    0.33416748046875    -0.27109525052596     0.26590752701195    -0.32619779071384     -2.0611988870278     0.06307222994279
    0.33428955078125    -0.27126630542359     0.26777754101773    -0.32600297806922     -2.0602744550891    0.063023245357664
    0.33441162109375    -0.27143138794374     0.26993926397911    -0.32580224661436     -2.0593488111439    0.062980233150007
    0.33453369140625    -0.27159135355786     0.27187364262542    -0.32559635650566     -2.0584219557369    0.062942337848394
    0.33465576171875    -0.27177662798971     0.27397322424144    -0.32504959461383     -2.0574938894133    0.062879133729035
    0.33477783203125     -0.2719287003542      0.2759703758466    -0.32495789309516     -2.0565646127191     0.06284913167705
    0.33489990234375    -0.27210910324259     0.27799554867233      -0.324650386621     -2.0556341262009    0.062790799101155
    0.33502197265625    -0.27227902952301     0.28003360162508    -0.32445447621657     -2.0547024304061    0.062742943133242
    0.33514404296875    -0.27244128597033     0.28201787055203    -0.32412881579005     -2.0537695258828    0.062702756998423
    0.33526611328125    -0.27262839017638     0.28411894030386    -0.32395009488319     -2.0528354131798    0.062637723104866
    0.33538818359375    -0.27278682214482     0.28604788573856    -0.32374267013109     -2.0519000928466    0.062601361448935
    0.33551025390625    -0.27296516382272     0.28817939246466     -0.3235551922853     -2.0509635654334    0.062545090083532
    0.33563232421875    -0.27313716676993     0.29013892398529    -0.32336134412858     -2.0500258314913    0.062495157448821
    0.33575439453125    -0.27331436922035     0.29219855615233     -0.3230506435443     -2.0490868915717    0.062440025310898
    0.33587646484375     -0.2734810751381     0.29422873078012    -0.32272944101799     -2.0481467462271     0.06239538970565
    0.33599853515625    -0.27366251144149     0.29630422082006     -0.3225450475112     -2.0472053960106    0.062336023714761
    0.33612060546875    -0.27383440081572     0.29824776046816    -0.32235108284487     -2.0462628414759    0.062286204653034
    0.33624267578125    -0.27401779404905     0.30042337550718    -0.32216866465422     -2.0453190831774    0.062224881732196
    0.33636474609375    -0.27418578763803     0.30238916070919    -0.32197080828765     -2.0443741216705    0.062178958455723
    0.33648681640625    -0.27436512556251     0.30438780682026    -0.32166223197841     -2.0434279575109     0.06212169084374
    0.33660888671875    -0.27454482240646     0.30651865412184    -0.32147610917757     -2.0424805912553    0.062064064312292
    0.33673095703125     -0.2747165814496      0.3085032601578    -0.32115995140878      -2.041532023461    0.062014375581649
    0.33685302734375    -0.27490164251256     0.31054494592977      -0.320979176454      -2.040582254686    0.061951384831187
    0.33697509765625    -0.27507985021756     0.31263361953827    -0.32079155676974      -2.039631285489    0.061895247438695
    0.33709716796875     -0.2752578733409      0.3146494491092     -0.3206037391273     -2.0386791164295    0.061839294627852
    0.33721923828125    -0.27544024783381      0.3166925973277    -0.32029820755853     -2.0377257480676    0.061778990447436
    0.33734130859375    -0.27561875656123     0.31877672996131    -0.31998881775033     -2.0367711809642    0.061722552032515
    0.33746337890625    -0.27580191167153     0.32077539721654    -0.31968405863079     -2.0358154156807    0.061661467234717
    0.33758544921875    -0.27599301276273     0.32280531689412    -0.31950932154361     -2.0348584527795    0.061592436456017
    0.33770751953125     -0.2761691745661     0.32495574758179    -0.31931966729834     -2.0339002928235    0.061538344965146
    0.33782958984375    -0.27634093611151     0.32688763678399    -0.31912557266379     -2.0329409363763    0.061488653732243
    0.33795166015625    -0.27654922606366     0.32900555236624    -0.31884597028396     -2.0319803840024    0.061402434092591
    0.33807373046875    -0.27671319713373     0.33101496830364     -0.3186440994105     -2.0310186362667    0.061360533335024
    0.33819580078125    -0.27690166610392     0.33320597248408    -0.31834468947016     -2.0300556937351    0.061294134677325
    0.33831787109375    -0.27709888645545     0.33511757045505     -0.3181760499156     -2.0290915569741    0.061218984638301
    0.33843994140625    -0.27728210088135      0.3372158105721    -0.31799343870898     -2.0281262265508    0.061157840524896
    0.33856201171875    -0.27745901828874     0.33932002481198    -0.31780453158088      -2.027159703033    0.061102993430005
    0.33868408203125    -0.27766046133901     0.34134633812591    -0.31727392485303     -2.0261919869895    0.061023620692237
    0.33880615234375    -0.27784274895552      0.3433479390822    -0.31709036909092     -2.0252230789894    0.060963403388228
    0.33892822265625    -0.27802019505445      0.3454879172293    -0.31690199722178     -2.0242529796027    0.060908027601804
    0.33905029296875    -0.27822785246145      0.3474765738261    -0.31674380887316     -2.0232816894002    0.060822440507297
    0.33917236328125    -0.27840758822312     0.34956002929816    -0.31655771628736     -2.0223092089532    0.060764775058134
    0.33929443359375    -0.27860259356106     0.35169914726964    -0.31614276287428     -2.0213355388337    0.060691840032687
    0.33941650390625    -0.27879536304323     0.35367979140781    -0.31584761481697     -2.0203606796147    0.060621140863022
    0.33953857421875    -0.27898077143992     0.35576532311023    -0.31566719524746     -2.0193846318695    0.060557802778827
    0.33966064453125    -0.27918042756244     0.35791972892259    -0.31550103605129     -2.0184073961724    0.060480216968812
