# snapshot at a = 59.5
#              q             psi               v             acc       acc_Zeldo               x
    0.43084716796875    -0.35639970682764    -0.79622462801814     -0.3787914129004     -3.9863442313656    0.074447461141115
    0.43096923828125    -0.35627445018285    -0.78819142727175    -0.37891099536435     -3.9797547664776    0.074694788098404
    0.43109130859375    -0.35618910543474    -0.78030869345886    -0.37882633601693     -3.9731629604024    0.074902203159011
    0.43121337890625    -0.35606358663792    -0.77215461727161    -0.37882359652642     -3.9665688170177     0.07514979226833
    0.43133544921875    -0.35597757465321    -0.76419824868106    -0.37886034665742     -3.9599723402029    0.075357874565543
    0.43145751953125     -0.3558648568067    -0.75614757721259    -0.37899246943872     -3.9533735338383    0.075592662724553
    0.43157958984375    -0.35578067738574     -0.7481179874817    -0.37890898818752     -3.9467724018059    0.075798912458008
    0.43170166015625    -0.35567181720354    -0.73997750450485     -0.3791670467547      -3.940168947989    0.076029842952713
    0.43182373046875    -0.35558831678742    -0.73188026279118    -0.37920632070316     -3.9335631762723    0.076235413681331
    0.43194580078125    -0.35548148282089    -0.72364337653325    -0.37910020293074     -3.9269550905416     0.07646431796036
    0.43206787109375     -0.3554054420123    -0.71557757547427    -0.37914693375297     -3.9203446946845    0.076662429081453
    0.43218994140625    -0.35530248387164    -0.70725299249581    -0.37916676974412     -3.9137319925896    0.076887457534612
    0.43231201171875    -0.35522338174774    -0.69906169336397    -0.37921045016306      -3.907116988147    0.077088629971007
    0.43243408203125    -0.35513246720136     -0.6908543007359    -0.37924231955883     -3.9004996852481    0.077301614829892
    0.43255615234375    -0.35505673745606    -0.68263035192776    -0.37928937519524     -3.8938800877858     0.07749941488769
    0.43267822265625    -0.35497334817068    -0.67435512138457    -0.37920670543799     -3.8872581996541    0.077704874485571
    0.43280029296875    -0.35489965621506    -0.66602542050487    -0.37925580805918     -3.8806340247486    0.077900636753694
    0.43292236328125    -0.35481077602552    -0.65770300239677    -0.37928972181322      -3.874007566966    0.078111587255725
    0.43304443359375    -0.35473428481743    -0.64925430937057    -0.37945810584075     -3.8673788302047    0.078310148776324
    0.43316650390625     -0.3546587445215    -0.64093063463496    -0.37938328928517      -3.860747818364    0.078507759384747
    0.43328857421875     -0.3545917980298    -0.63242546924783    -0.37943915262684     -3.8541145353448    0.078696776188952
    0.43341064453125    -0.35451046534153     -0.6239722324955    -0.37948062525678     -3.8474789850494    0.078900179189724
    0.43353271484375    -0.35445534326292    -0.61556514179175    -0.37942623417149     -3.8408411713811    0.079077371580835
    0.43365478515625    -0.35438277848116    -0.60703404283426    -0.37959855179053      -3.834201098245    0.079272006675094
    0.43377685546875    -0.35432071474992    -0.59848678501923    -0.37978137186509     -3.8275587695472    0.079456140718835
    0.43389892578125    -0.35425775123247    -0.58996266689159    -0.37984121982896     -3.8209141891952    0.079641174548778
    0.43402099609375    -0.35420092076067     -0.5813116705128    -0.37978514155799     -3.8142673610977     0.07982007533308
    0.43414306640625    -0.35414081032163     -0.5727801858306    -0.37984784324079     -3.8076182891651    0.080002256084618
    0.43426513671875     -0.3540755381556    -0.56412710524924     -0.3799053937693     -3.8009669773087    0.080189598563153
    0.43438720703125    -0.35403254609817    -0.55546441883316    -0.37998522524165     -3.7943134294414    0.080354660933076
    0.43450927734375    -0.35396922653171    -0.54676422607093    -0.37992266215363     -3.7876576494773    0.080540050812036
    0.43463134765625    -0.35393270093845    -0.53812528711405    -0.38013102833781     -3.7809996413317    0.080698646717801
    0.43475341796875    -0.35387810543738    -0.52935859563404    -0.38019926540972     -3.7743394089215    0.080875312531366
    0.43487548828125    -0.35383367350944    -0.52054577311605    -0.38027767006582     -3.7676769561646     0.08104181477181
    0.43499755859375    -0.35378726681306    -0.51180355331383    -0.38023202350211     -3.7610122869805    0.081210291780692
    0.43511962890625    -0.35374795725635     -0.5029767729577    -0.38031555174309     -3.7543454052897    0.081371671649897
    0.43524169921875    -0.35370387699226    -0.49394888728413    -0.38039432676271     -3.7476763150143    0.081537822226486
    0.43536376953125    -0.35367345852038    -0.48530379616102    -0.38048673029069     -3.7410050200774    0.081690311010875
    0.43548583984375    -0.35363304326448     -0.4762068241987    -0.38056917632554     -3.7343315244037    0.081852796579268
    0.43560791015625    -0.35360470433544    -0.46742443024013     -0.3806636713348     -3.7276558319189    0.082003205820807
    0.43572998046875    -0.35357175622515    -0.45838891441753    -0.38075357917165     -3.7209779465503    0.082158224243603
    0.43585205078125     -0.3535494856698    -0.44941567226953    -0.38085415914878     -3.7142978722262    0.082302565111451
    0.43597412109375    -0.35351356331532    -0.44038070456094    -0.38094109269379     -3.7076156128764    0.082460557778428
    0.43609619140625    -0.35350384809078    -0.43128664270555    -0.38093216819445     -3.7009311724318    0.082592343315472
    0.43621826171875    -0.35347431491719    -0.42222791161041    -0.38102549298657     -3.6942445548247    0.082743946801561
    0.43634033203125    -0.35345033995599    -0.41304728104196     -0.3811243865902     -3.6875557639888    0.082889992075257
    0.43646240234375    -0.35344351054895    -0.40392562651929    -0.38148456124503     -3.6808648038589    0.083018891794803
    0.43658447265625    -0.35341653513043    -0.39477586313547    -0.38158045170744     -3.6741716783709    0.083167937525825
    0.43670654296875    -0.35342826096181    -0.38558751030188    -0.38159297646259     -3.6674763914625    0.083278282006942
    0.43682861328125    -0.35340034914776    -0.37633108008084    -0.38181001011661     -3.6607789470722    0.083428264133487
    0.43695068359375    -0.35339033618087    -0.36693287806054     -0.3819228846323       -3.65407934914    0.083560347412876
    0.43707275390625    -0.35340634141739    -0.35785315848413    -0.38206174965947      -3.647377601607    0.083666412488856
    0.43719482421875    -0.35338280641033    -0.34835207242759    -0.38216111108071     -3.6406737084157    0.083812017808419
    0.43731689453125    -0.35337852686261    -0.33898114769782    -0.38227971664381     -3.6339676735099    0.083938367668644
    0.43743896484375      -0.353404973065    -0.32977528577659    -0.38230696329238     -3.6272595008346    0.084033991778746
    0.43756103515625    -0.35339172288622    -0.32002564936679    -0.38253870146576     -3.6205491943359    0.084169312270029
    0.43768310546875    -0.35341083589118    -0.31091784479293    -0.38268067670335     -3.6138367579615    0.084272269577568
    0.43780517578125    -0.35342296586827    -0.30121156896743    -0.38281572094991     -3.6071221956599    0.084382209912982
    0.43792724609375    -0.35343067074725     -0.2917466955972    -0.38294631910852     -3.6004055113814    0.084496575346496
    0.43804931640625    -0.35344557059997    -0.28224188517394    -0.38308411571338      -3.593686709077    0.084603745806275
    0.43817138671875    -0.35346971682974    -0.27252073150619    -0.38310910719375     -3.5869657926993    0.084701669889006
    0.43829345703125     -0.3534853401668      -0.263059418049     -0.3832476235009     -3.5802427662021    0.084808116864445
    0.43841552734375    -0.35350265505641    -0.25319026298506    -0.38338786682227     -3.5735176335403    0.084912872287337
    0.43853759765625    -0.35353876008535    -0.24362375112216    -0.38354687396826     -3.5667903986701      0.0849988375709
    0.43865966796875    -0.35356314039004    -0.23397515199377    -0.38369416352746      -3.560061065549    0.085096527578707
    0.43878173828125    -0.35358981152913    -0.22398511927422    -0.38384377360857     -3.5533296381358     0.08519192675212
    0.43890380859375    -0.35363485960628    -0.21438765107042    -0.38413379680692     -3.5465961203902    0.085268948987473
    0.43902587890625    -0.35365893708736    -0.20441222993566    -0.38428081195956     -3.5398605162736    0.085366941818888
    0.43914794921875    -0.35370177602677    -0.19454021155729    -0.38432450926719     -3.5331228297482    0.085446173191983
    0.43927001953125    -0.35376063431159    -0.18484578122976    -0.38450628079152     -3.5263830647776    0.085509385219663
    0.43939208984375    -0.35378910139448    -0.17483176774856    -0.38465768890156     -3.5196412253268    0.085602988449271
    0.43951416015625    -0.35383995777299    -0.16484710726544    -0.38483148375498     -3.5128973153617    0.085674202383263
    0.43963623046875    -0.35390160946714    -0.15475873927758    -0.38501608294138     -3.5061513388496    0.085734621001614
    0.43975830078125     -0.3539482769303    -0.14474492820092    -0.38518569141408     -3.4994032997591    0.085810023850953
    0.43988037109375    -0.35400749879344    -0.13489181488591    -0.38536784031417     -3.4926532020597     0.08587287230031
    0.44000244140625    -0.35407222212752    -0.12459087940586    -0.38555552962315     -3.4859010497224    0.085930219278729
    0.44012451171875    -0.35412839847719    -0.11447105126377    -0.38573465620051     -3.4791468467194    0.085996113241563
    0.44024658203125    -0.35419283709515    -0.10423488260481    -0.38579998484943     -3.4723905970239    0.086053744936098
    0.44036865234375    -0.35426648051027   -0.094071051515066    -0.38599658231828     -3.4656323046105    0.086102171833479
    0.44049072265625    -0.35433613991958   -0.083826330985881    -0.38618920281463     -3.4588719734549    0.086154582736667
    0.44061279296875    -0.35441125853138   -0.073538021063899    -0.38638728630354      -3.452109607534    0.086201534437369
    0.44073486328125    -0.35448464691571   -0.063104086739331    -0.38658365222697      -3.445345210826    0.086250216365543
    0.44085693359375    -0.35456970129141   -0.052690933951265    -0.38679168233483     -3.4385787873102    0.086287232302341
    0.44097900390625    -0.35466377033468   -0.042516702171736    -0.38700870633617      -3.431810340967    0.086315233571567
    0.44110107421875    -0.35474078072591   -0.031854451797224    -0.38720871411849     -3.4250398757783    0.086360293492842
    0.44122314453125    -0.35482097067909    -0.02132395442126     -0.3874118900069     -3.4182673957268    0.086402173852157
    0.44134521484375    -0.35494128504069   -0.011175712561992    -0.38753308675425     -3.4114929047967    0.086403929803057
    0.44146728515625    -0.35502935883147 -0.00038712372422294     -0.3878662392337     -3.4047164069732    0.086437926324785
    0.44158935546875    -0.35511647893264    0.010447524383339     -0.3881984420284     -3.3979379062428    0.086472876536108
    0.44171142578125    -0.35522049756293    0.020875843287445    -0.38842543770953      -3.391157406593    0.086490928218322
    0.44183349609375    -0.35533682100338    0.031622640113225    -0.38854269557986     -3.3843749120128    0.086496675090371
    0.44195556640625    -0.35544167527392    0.042431610774304    -0.38901470062377     -3.3775904264919    0.086513891132331
    0.44207763671875    -0.35555392394861     0.05314451211334    -0.38924995109363     -3.3708039540217    0.086523712770142
    0.44219970703125    -0.35566741335354    0.063867159843206    -0.38960851345369     -3.3640154985943    0.086532293677713
    0.44232177734375    -0.35579270665685    0.074770538021473    -0.38949061417656     -3.3572250642032    0.086529070686903
