# snapshot at a = 41.5
#              q             psi               v             acc       acc_Zeldo               x
    0.23516845703125    -0.21208944881281     0.29981990888101    -0.27633000583143     -6.5762714491736     0.02307900821844
    0.23529052734375     -0.2122396573078     0.30261294243098    -0.27599222719782     -6.5767409213236    0.023050870035953
    0.23541259765625    -0.21239373459871     0.30539398413788    -0.27578038640984     -6.5772065245464    0.023018863057538
    0.23553466796875     -0.2125574656797     0.30845202951942    -0.27533408795689     -6.5776682585681    0.022977202289053
    0.23565673828125    -0.21270289656166     0.31139736185099    -0.27511361806064      -6.578126123117    0.022953841719593
    0.23577880859375    -0.21286183662388     0.31400649444755    -0.27490662194101     -6.5785801179237    0.022916971969869
    0.23590087890625    -0.21301507147428     0.31681755784192    -0.27469394187395     -6.5790302427213    0.022885807431971
    0.23602294921875    -0.21317624194142     0.32009411317318    -0.27436717612993     -6.5794764972449     0.02284670727733
    0.23614501953125    -0.21333260281064     0.32287486525079    -0.27391347826476      -6.579918881232    0.022812416720605
    0.23626708984375    -0.21348646376757     0.32549271211781    -0.27357933364499     -6.5803573944224    0.022780626076182
    0.23638916015625    -0.21364682810135      0.3283767243032    -0.27325172043072      -6.580792036558    0.022742332054899
    0.23651123046875    -0.21380720010106     0.33150107922133    -0.27292414019175     -6.5812228073832    0.022704030367689
    0.23663330078125    -0.21396817160774      0.3343069303861     -0.2725971259196     -6.5816497066446    0.022665129173508
    0.23675537109375    -0.21411653125069     0.33672052863148    -0.27250159910238      -6.582072734091    0.022638839843056
    0.23687744140625    -0.21428030655333     0.33998293829922    -0.27193329607925     -6.5824918894737    0.022597134852918
    0.23699951171875    -0.21444496124772     0.34290217149061    -0.27160997693454      -6.582907172546     0.02255455047103
    0.23712158203125    -0.21461302788752       0.345708042511     -0.2712900577976     -6.5833185830635    0.022508554143725
    0.23724365234375    -0.21476122018025      0.3484090897884    -0.27095025327508     -6.5837261207844    0.022482432163503
    0.23736572265625    -0.21492176104073     0.35144571442103    -0.27074490297092     -6.5841297854688    0.022443961615522
    0.23748779296875     -0.2150983062908     0.35432693741516    -0.27043347037922     -6.5845295768793    0.022389486677946
    0.23760986328125    -0.21524935521851     0.35706602952208      -0.270096526498     -6.5849254947807    0.022360508062742
    0.23773193359375    -0.21541317351589     0.35987539446714    -0.26989442969908     -6.5853175389401    0.022318760077857
    0.23785400390625    -0.21557672462522     0.36281195549787    -0.26969207910652     -6.5857057091269    0.022277279281029
    0.23797607421875    -0.21574983426901     0.36581561708702    -0.26913308317698     -6.5860900051126    0.022226239949736
    0.23809814453125    -0.21590384025676     0.36849745656108     -0.2689211606393     -6.5864704266713    0.022194304274488
    0.23822021484375    -0.21606918127361      0.3714284455672    -0.26872059936751     -6.5868469735791    0.022151033570136
    0.23834228515625    -0.21623908966041     0.37423769494612    -0.26828045202082     -6.5872196456146    0.022103195495841
    0.23846435546875    -0.21640983370858     0.37719747077512    -0.26808529681176     -6.5875884425585    0.022054521760172
    0.23858642578125    -0.21656140673709     0.37996120244091    -0.26787094993853     -6.5879533641938     0.02202501904416
    0.23870849609375    -0.21674025505515     0.38290332226742    -0.26719561589008     -6.5883144103059    0.021968241038595
    0.23883056640625    -0.21690767303837     0.38565302437133    -0.26699711249417     -6.5886715806823    0.021922893367877
    0.23895263671875    -0.21706691482421     0.38854072252017     -0.2667904474326      -6.589024875113    0.021885721894539
    0.23907470703125    -0.21723492787843     0.39121199991515    -0.26634839022415     -6.5893742933902     0.02183977915282
    0.23919677734375    -0.21740965858109     0.39425465171476    -0.26615723039686     -6.5897198353082    0.021787118762656
    0.23931884765625    -0.21757673206556     0.39718231713028    -0.26595840124269     -6.5900615006638    0.021742115590693
    0.23944091796875    -0.21775139202346     0.40004925576481     -0.2655230115421     -6.5903992892561    0.021689525945289
    0.23956298828125     -0.2179098754068     0.40269368442129    -0.26507142183545     -6.5907332008862    0.021653112874452
    0.23968505859375    -0.21808659783026     0.40570805174931    -0.26488225075045     -6.5910632353578    0.021598460763491
    0.23980712890625    -0.21826319360407     0.40861617067509    -0.26444880120227     -6.5913893924767    0.021543935302184
    0.23992919921875    -0.21842504509834     0.41137318412614    -0.26424473208734     -6.5917116720511    0.021504154120407
    0.24005126953125    -0.21859797246546     0.41406174995001    -0.26380759101235     -6.5920300738913    0.021453297065785
    0.24017333984375    -0.21877262050447     0.41715382780143    -0.26349428341373       -6.59234459781    0.021400719339278
    0.24029541015625    -0.21894603315618     0.42002643204511    -0.26330178762856     -6.5926552436223    0.021349377000075
    0.24041748046875    -0.21910903001148     0.42256939624936    -0.26297677102163     -6.5929620111454    0.021308450457271
    0.24053955078125    -0.21929201118917     0.42567823032061    -0.26254972801371     -6.5932649001987     0.02124753959208
    0.24066162109375    -0.21947296648583     0.42854358883576    -0.26224270379799     -6.5935639106042    0.021188654607917
    0.24078369140625    -0.21964798988529     0.43136058280894    -0.26192974259201     -6.5938590421859    0.021135701520963
    0.24090576171875    -0.21980298062853     0.43399499097856    -0.26171879981505     -6.5941502947703    0.021102781090219
    0.24102783203125    -0.21999293320687     0.43688610845452    -0.26117663496856     -6.5944376681859    0.021034898824381
    0.24114990234375    -0.22016759442027     0.43973466236072    -0.26098538521245     -6.5947211622637    0.020982307923484
    0.24127197265625    -0.22034549997621      0.4427227099677    -0.26067532417583      -6.595000776837    0.020926472680038
    0.24139404296875    -0.22051447509538     0.44532447017738     -0.2604783623368     -6.5952765117413     0.02087956787337
    0.24151611328125    -0.22070205303781     0.44846874985614    -0.26005591982623     -6.5955483668143    0.020814060243438
    0.24163818359375    -0.22087866942527      0.4512130249396    -0.25962247363806     -6.5958163418961    0.020759514168484
    0.24176025390625    -0.22105074269162     0.45387873632749    -0.25942861668062     -6.5960804368291    0.020709511214631
    0.24188232421875    -0.22123325497281     0.45688523465394     -0.2590010939997     -6.5963406514579    0.020649069245938
    0.24200439453125    -0.22141128352218     0.45967932665737    -0.25881320584443     -6.5965969856295    0.020593111009068
    0.24212646484375     -0.2215935049736     0.46259847892566    -0.25814124251074      -6.596849439193     0.02053295987015
    0.24224853515625    -0.22175930722763     0.46514899562381    -0.25806317272284         -6.597098012    0.020489227928623
    0.24237060546875    -0.22195638513017      0.4682362898152    -0.25752815385901     -6.5973427039042    0.020414220338581
    0.24249267578125    -0.22213396853567     0.47109389204466    -0.25733982724785     -6.5975835147616    0.020358707245575
    0.24261474609375    -0.22231303048911     0.47391672886081    -0.25703090521114     -6.5978204444307    0.020301715604638
    0.24273681640625    -0.22249162445544     0.47662503238758    -0.25659943281384     -6.5980534927719    0.020245191950811
    0.24285888671875    -0.22267982458777     0.47950647667313    -0.25642172544021     -6.5982826596483    0.020179062130978
    0.24298095703125    -0.22286759723947     0.48255947795156    -0.25612153833931      -6.598507944925    0.020113359791779
    0.24310302734375    -0.22303570733713     0.48503621492037    -0.25592369831314     -6.5987293484695    0.020067320006621
    0.24322509765625    -0.22323027944987     0.48803048391867    -0.25538616386346     -6.5989468701515    0.019994818206383
    0.24334716796875    -0.22340818804318     0.49081611013611    -0.25507608454815     -6.5991605098431    0.019938979925567
    0.24346923828125    -0.22360045718971     0.49376258966994    -0.25453624209977     -6.5993702674186    0.019868781091539
    0.24359130859375    -0.22377298231801     0.49630543444626    -0.25422075375325     -6.5995761427546    0.019818326275739
    0.24371337890625    -0.22396787084669     0.49936388453217    -0.25380561279062       -6.59977813573    0.019745508059558
    0.24383544921875    -0.22415337259955     0.50216990670319    -0.25362519909516     -6.5999762462259    0.019682076619198
    0.24395751953125     -0.2243424039261      0.5050201561232    -0.25320417900575     -6.6001704741259    0.019615115605153
    0.24407958984375    -0.22451749232564      0.5076506094539    -0.25301333346862     -6.6003608193156    0.019562097518115
    0.24420166015625    -0.22471409378594     0.51070718341582    -0.25272197555255     -6.6005472816831    0.019487566370314
    0.24432373046875    -0.22490147741599     0.51350149624694    -0.25217723156372     -6.6007298611187    0.019422253052761
    0.24444580078125     -0.2250817569918     0.51603716758117    -0.25199156722182      -6.600908557515    0.019364043789445
    0.24456787109375    -0.22527692301867     0.51906945842396    -0.25169877131517     -6.6010833707669    0.019290948075078
    0.24468994140625    -0.22547568545687      0.5220497888189    -0.25128749603563     -6.6012543007715    0.019214255949381
    0.24481201171875    -0.22566137954135     0.52472573225265     -0.2509851906613     -6.6014213474282    0.019150632177398
    0.24493408203125    -0.22583950073382     0.52738937467618    -0.25067531109959     -6.6015845106389    0.019094581297433
    0.24505615234375    -0.22603768905519     0.53037809726688    -0.25014139227448     -6.6017437903074    0.019018463288555
    0.24517822265625     -0.2262315975245     0.53312212101176     -0.2496031678292     -6.6018991863402    0.018946625131746
    0.24530029296875    -0.22642234996826     0.53602671233792      -0.249305944892     -6.6020506986458    0.018877943000486
    0.24542236328125    -0.22661075139903     0.53880526776601    -0.24888428735705     -6.6021983271351    0.018811611882217
    0.24554443359375     -0.2268147343349     0.54171322654078    -0.24872236557906     -6.6023420717212    0.018729699258851
    0.24566650390625     -0.2269975237384     0.54439504972473    -0.24841715614292     -6.6024819323195    0.018668980167848
    0.24578857421875    -0.22718079171178      0.5470167890465      -0.247990348637     -6.6026179088479    0.018607782506971
    0.24591064453125    -0.22738270393273     0.54994487467512    -0.24770428795107     -6.6027500012262    0.018527940598517
    0.24603271484375    -0.22758513894918     0.55289103349682    -0.24741875196383     -6.6028782093769     0.01844757589457
    0.24615478515625     -0.2277743219826     0.55568562882804    -0.24699787772063     -6.6030025332244    0.018380463173646
    0.24627685546875    -0.22796715660027     0.55846547341169    -0.24658065350833     -6.6031229726956    0.018309698868479
