# snapshot at a = 80.5
#              q             psi               v             acc       acc_Zeldo               x
    0.40948486328125    -0.45393865952024      -1.106410195579     0.36767656730324     -6.8999753832855   -0.044453796238994
    0.40960693359375    -0.45387293514631     -1.1152548277222     0.36762087706131     -6.8916935168824   -0.044266001552557
    0.40972900390625    -0.45380133808749     -1.1244039762651     0.36757108207958     -6.8834075962736   -0.044072334181238
    0.40985107421875    -0.45373092983184     -1.1335148958671     0.36727595483558     -6.8751176263335   -0.043879855613087
    0.40997314453125    -0.45366228499902     -1.1428365505724     0.36697907979159     -6.8668236119387   -0.043689140467766
    0.41009521484375    -0.45358754397904     -1.1519455958374     0.36668828517296     -6.8585255579686   -0.043492329135292
    0.41021728515625    -0.45351298010203     -1.1610742387349     0.36664145548924     -6.8502234693046    -0.04329569494578
    0.41033935546875    -0.45343380565293     -1.1702813717354     0.36635510157146     -6.8419173508306   -0.043094450184183
    0.41046142578125    -0.45336046816559     -1.1793594030626     0.36630704174598     -6.8336072074329   -0.042899042384337
    0.41058349609375    -0.45328039677135      -1.188478814574     0.36614364858262     -6.8252930440002     -0.0426969006776
    0.41070556640625    -0.45319559632084     -1.1978077215469     0.36586292969396     -6.8169748654234   -0.042490029914594
    0.41082763671875    -0.45310958160949     -1.2068108685024     0.36582754154094     -6.8086526765959    -0.04228194489074
    0.41094970703125    -0.45302435387652     -1.2161733039361     0.36542518210788     -6.8003264824135   -0.042074646845272
    0.41107177734375    -0.45293939998298     -1.2254520742938     0.36538875357038     -6.7919962877742   -0.041867622639231
    0.41119384765625    -0.45284736390375     -1.2348224702829     0.36511527338623     -6.7836620975785   -0.041653516247502
    0.41131591796875    -0.45275458891786     -1.2442189466658     0.36496460435472     -6.7753239167292   -0.041438670949112
    0.41143798828125    -0.45265866364533     -1.2534077641989     0.36469499990257     -6.7669817501314   -0.041220675364076
    0.41156005859375    -0.45256759271432     -1.2626273834157     0.36466468401736     -6.7586356026925   -0.041007534120572
    0.41168212890625    -0.45246360181218     -1.2720683386005     0.36452523419953     -6.7502854793225   -0.040781472905933
    0.41180419921875    -0.45236385676628     -1.2813525756236     0.36425945659467     -6.7419313849334   -0.040559657547527
    0.41192626953125    -0.45225948864272     -1.2907261431847     0.36387623837748     -6.7335733244398   -0.040333219111468
    0.41204833984375    -0.45216127907414     -1.3002672119631     0.36373101464801     -6.7252113027585   -0.040112939230388
    0.41217041015625    -0.45205086484397     -1.3098684644491     0.36359800004184     -6.7168453248087   -0.039880454687722
    0.41229248046875    -0.45193941010638     -1.3192027493126     0.36346600615147     -6.7084753955118   -0.039646929637625
    0.41241455078125     -0.4518287048499     -1.3283804428745     0.36321118085857     -6.7001015197916   -0.039414154068653
    0.41253662109375    -0.45171843993951     -1.3380471801495     0.36307802178735     -6.6917237025744   -0.039181818845759
    0.41265869140625    -0.45160567359303     -1.3475655561428     0.36294735315345     -6.6833419487886   -0.038946982186779
    0.41278076171875    -0.45148198420918     -1.3570566816508     0.36258346491171     -6.6749562633648   -0.038701222490428
    0.41290283203125    -0.45136348673868     -1.3665596092491     0.36245852625656     -6.6665666512363   -0.038460654707431
    0.41302490234375    -0.45124051622565     -1.3761954917104     0.36209392987555     -6.6581731173383   -0.038215613881897
    0.41314697265625    -0.45112279399249     -1.3858304540278     0.36209029608396     -6.6497756666087   -0.037975821336239
    0.41326904296875    -0.45099087600767     -1.3953623895478     0.36185670978113     -6.6413743039873   -0.037721833038925
    0.41339111328125    -0.45086396179281     -1.4049666461052     0.36186226569486     -6.6329690344166   -0.037472848511564
    0.41351318359375    -0.45073235005062     -1.4143231683287     0.36162836014515     -6.6245598628411   -0.037219166456871
    0.41363525390625     -0.4506068232118     -1.4240146284729     0.36138839452268     -6.6161467942077   -0.036971569305549
    0.41375732421875    -0.45047020323686     -1.4338077660175     0.36115952957419     -6.6077298334656   -0.036712879018108
    0.41387939453125    -0.45032899821823     -1.4437357120043      0.3609352596634     -6.5993089855663   -0.036449603686978
    0.41400146484375    -0.45019101887145     -1.4532114694985     0.36095187118278     -6.5908842554635   -0.036189554027696
    0.41412353515625    -0.45005056085755     -1.4629605070917     0.36060477069139     -6.5824556481133   -0.035927025701302
    0.41424560546875    -0.44990880173468     -1.4727462302451     0.36062518496616     -6.5740231684741   -0.035663196265931
    0.41436767578125    -0.44976059563583     -1.4824006036153     0.36028582554179     -6.5655868215064   -0.035392919854581
    0.41448974609375    -0.44961234226107      -1.492322752145     0.36019067386984     -6.5571466121731   -0.035122596167322
    0.41461181640625    -0.44946371864898     -1.5020602132318     0.35997380843092     -6.5487025454395   -0.034851902242731
    0.41473388671875    -0.44931167048132     -1.5118163734336     0.35988243924633     -6.5402546262728   -0.034577783762566
    0.41485595703125    -0.44915146263568     -1.5217790703904     0.35979924505131     -6.5318028596429   -0.034295505604435
    0.41497802734375    -0.44900164050114     -1.5315959040218     0.35958358401912     -6.5233472505216   -0.034023613157393
    0.41510009765625    -0.44884039316808     -1.5413838654637     0.35937934604502     -6.5148878038832   -0.033740295511828
    0.41522216796875    -0.44867869106132     -1.5512907844963     0.35673416541353     -6.5064245247042   -0.033456523092572
    0.41534423828125    -0.44851477150923     -1.5611794906215     0.35079530243965     -6.4979574179632   -0.033170533227984
    0.41546630859375    -0.44835033886847     -1.5709284444298     0.34742041875642     -6.4894864886414   -0.032884030274721
    0.41558837890625    -0.44818024175219     -1.5804315006577     0.34490567350659     -6.4810117417218   -0.032591862845938
    0.41571044921875    -0.44800855085783     -1.5899779014115     0.34263666587318       -6.47253318219   -0.032298101639081
    0.41583251953125    -0.44783092099122     -1.6002636178551     0.34049572233368     -6.4640508150336   -0.031998401459971
    0.41595458984375     -0.4476569393519     -1.6096788816763     0.33871727697341     -6.4555646452428   -0.031702349508149
    0.41607666015625    -0.44748250483834     -1.6187343598698     0.33706132812717     -6.4470746778095   -0.031405844682088
    0.41619873046875    -0.44730255013254     -1.6284962738458     0.33516681121977     -6.4385809177284    -0.03110381966379
    0.41632080078125    -0.44711674294012      -1.638416066854     0.33376643975335      -6.430083369996   -0.030795942158872
    0.41644287109375    -0.44693720600556     -1.6475245345879       0.332237667569     -6.4215820396112   -0.030494334911806
    0.41656494140625    -0.44674654876513     -1.6568653850413     0.33084210323069     -6.4130769315751    -0.03018160735888
    0.41668701171875      -0.446554000764     -1.6668224761705     0.32920433471308     -6.4045680508911   -0.029866989045249
    0.41680908203125    -0.44636816054161     -1.6763063281356     0.32792603427065     -6.3960554025647   -0.029559078510358
    0.41693115234375    -0.44617104210119     -1.6853364086323     0.32678104871841     -6.3875389916037   -0.029239889757442
    0.41705322265625    -0.44597728992687     -1.6948407384637     0.32538859143355     -6.3790188230181   -0.028924067270619
    0.41717529296875    -0.44577802979464     -1.7047413887607      0.3237575308628     -6.3704949018201   -0.028602736825888
    0.41729736328125    -0.44557264999309     -1.7140330506302     0.32286496668901     -6.3619672330241   -0.028275286711842
    0.41741943359375    -0.44537483500314     -1.7233461881514     0.32159862835823     -6.3534358216466   -0.027955401409395
    0.41754150390625    -0.44516974418143     -1.7327404743671     0.32046164218767     -6.3449006727066   -0.027628240275183
    0.41766357421875    -0.44495435842571     -1.7424258498694     0.31921290221852      -6.336361791225   -0.027290784206962
    0.41778564453125    -0.44475008537214     -1.7517408237748      0.3181971627125     -6.3278191822249    -0.02696444084089
    0.41790771484375    -0.44453257856031     -1.7612887959309     0.31695053361306     -6.3192728507319    -0.02662486371656
    0.41802978515625    -0.44431662592336      -1.770814189417     0.31594648928987     -6.3107228017735   -0.026286840767113
    0.41815185546875    -0.44410173321618     -1.7801367710206     0.31481929968896     -6.3021690403794   -0.025949877747428
    0.41827392578125    -0.44388506515828     -1.7894698293537     0.31381595652796     -6.2936115715817   -0.025611139377026
    0.41839599609375    -0.44366380177358     -1.7988262108954     0.31269514011032     -6.2850504004144   -0.025267805679835
    0.41851806640625    -0.44342864077405     -1.8085731977623     0.31171032057754     -6.2764855319139     -0.0249105743678
    0.41864013671875    -0.44320756758425     -1.8178740972232     0.31046723953934     -6.2679169711187     -0.0245674308655
    0.41876220703125    -0.44298476095821      -1.826981309159     0.30959208851586     -6.2593447230694   -0.024222553926958
    0.41888427734375    -0.44274033731304     -1.8367335869798     0.30861653202096     -6.2507687928089   -0.023856059969286
    0.41900634765625    -0.44250823739291      -1.846315596306     0.30738449855317     -6.2421891853822   -0.023501889736659
    0.41912841796875    -0.44227599218606     -1.8555699620741     0.30639672670724     -6.2336059058364    -0.02314757421731
    0.41925048828125    -0.44202729834684     -1.8650881019826     0.30554749336108     -6.2250189592208   -0.022776810065593
    0.41937255859375    -0.44179135209843     -1.8746057472074     0.30456344207493      -6.216428350587   -0.022418793504683
    0.41949462890625    -0.44154801293191     -1.8838018437101     0.30358675986889     -6.2078340849885   -0.022053384025663
    0.41961669921875    -0.44129998376226     -1.8931414069076     0.30249270798938     -6.1992361674812   -0.021683284543509
    0.41973876953125    -0.44104041504489     -1.9032522122153     0.30165439345861     -6.1906346031229    -0.02130164551364
    0.41986083984375    -0.44079547524229     -1.9122445393715      0.3006792967822     -6.1820293969738   -0.020934635398544
    0.41998291015625    -0.44054646485171     -1.9215007241854     0.29970829025487     -6.1734205540961   -0.020563554695463
    0.42010498046875    -0.44029008483188     -1.9311700437071     0.29874468398451     -6.1648080795542   -0.020185104363135
    0.42022705078125    -0.44003017285785     -1.9403554576658     0.29790664410653     -6.1561919784145     -0.0198031220766
    0.42034912109375    -0.43976553079619      -1.949912300633     0.29695129153956     -6.1475722557456   -0.019416409702444
    0.42047119140625    -0.43950271239779     -1.9595962649515     0.28854783567097     -6.1389489166184   -0.019031520991539
    0.42059326171875    -0.43923053196485     -1.9685683689376     0.28271716562566     -6.1303219661057   -0.018637270246098
