# snapshot at a = 44
#              q             psi               v             acc       acc_Zeldo               x
    0.35601806640625    -0.39200079735067     -0.8489315095484     0.31926748309527     -5.5057432039063   -0.035982730944421
    0.35614013671875    -0.39199313292146    -0.85318201323562     0.31890937038273     -5.5024225235054   -0.035852996202708
    0.35626220703125    -0.39197761669342    -0.85731297436013      0.3186811675813     -5.4990986061711   -0.035715409662175
    0.35638427734375    -0.39196653509339    -0.86145487237801     0.31844853126806     -5.4957714538587   -0.035582257749639
    0.35650634765625    -0.39195832331484    -0.86567674029884     0.31833510360736     -5.4924410685256   -0.035451975658592
    0.35662841796875    -0.39194462944925    -0.87002675731885     0.31798303048728     -5.4891074521309   -0.035316211480498
    0.35675048828125    -0.39193376016771    -0.87421246626698     0.31762811601428     -5.4857706066357   -0.035183271886462
    0.35687255859375    -0.39191097437626    -0.87853605492498     0.31740720243535      -5.482430534003   -0.035038415782506
    0.35699462890625    -0.39189788243514     -0.8827195862157     0.31717658071218     -5.4790872361977   -0.034903253528891
    0.35711669921875    -0.39188556806525    -0.88683283764687     0.31682310393269     -5.4757407151866   -0.034768868846501
    0.35723876953125    -0.39186152961862    -0.89117420036346     0.31672551513541     -5.4723909729382   -0.034622760087371
    0.35736083984375    -0.39184813359347    -0.89542248153786     0.31625106347949     -5.4690380114232   -0.034487293749721
    0.35748291015625     -0.3918315257574    -0.89959554277772     0.31614602689522     -5.4656818326141   -0.034348615601154
    0.35760498046875     -0.3918034988189    -0.90385123248287     0.31580827722124     -5.4623224384852   -0.034198518350153
    0.35772705078125     -0.3917931190522    -0.90802437584556     0.31557494226349     -5.4589598310127   -0.034066068270949
    0.35784912109375    -0.39176677286165     -0.9124745843092     0.31535760200615     -5.4555940121748   -0.033917651767905
    0.35797119140625    -0.39174367113699    -0.91670206294014     0.31513699455168     -5.4522249839515   -0.033772479730741
    0.35809326171875    -0.39172012204162    -0.92084172233184      0.3147947551928     -5.4488527483247   -0.033626860322874
    0.35821533203125    -0.39169339131353    -0.92510761713241     0.31469985097493     -5.4454773072782   -0.033478059282276
    0.35833740234375    -0.39167618016787    -0.92943782074123      0.3143512931128     -5.4420986627978   -0.033338777824123
    0.35845947265625      -0.391649143509    -0.93381520715837     0.31401256557926     -5.4387168168709   -0.033189670852746
    0.35858154296875    -0.39161743414344    -0.93794051764788     0.31380055533866      -5.435331771487   -0.033035891174689
    0.35870361328125    -0.39159074626477    -0.94220323842047     0.31358353763492     -5.4319435286375    -0.03288713298352
    0.35882568359375    -0.39156302778546     -0.9465075487639     0.31336755477635     -5.4285520903155   -0.032737344191709
    0.35894775390625    -0.39153535624388    -0.95079362492043     0.31327359343162     -5.4251574585162   -0.032587602337629
    0.35906982421875    -0.39150803811219    -0.95521780133019     0.31269101152115     -5.4217596352366   -0.032438213893441
    0.35919189453125    -0.39147453516758    -0.95934193314855     0.31235872442681     -5.4183586224754   -0.032282640636333
    0.35931396484375    -0.39144413917942    -0.96360478289189     0.31226748515823     -5.4149544222335   -0.032130174335674
    0.35943603515625    -0.39140701411291     -0.9679865093406     0.31193884647525     -5.4115470365134   -0.031970978956664
    0.35955810546875    -0.39137524463035    -0.97225009433712     0.31172691046361     -5.4081364673196   -0.031817139161596
    0.35968017578125    -0.39134085519408    -0.97664854875694      0.3113955378576     -5.4047227166585   -0.031660679412831
    0.35980224609375    -0.39130764022254    -0.98090047930898     0.31130711645801     -5.4013057865382   -0.031505394128791
    0.35992431640625    -0.39127471944345    -0.98513540930238     0.31097425850593      -5.397885678969   -0.031350403037203
    0.36004638671875    -0.39122961831127    -0.98940418764523     0.31065358436143     -5.3944623959626   -0.031183231592521
    0.36016845703125    -0.39119340048436      -0.993821445321     0.31044611237759      -5.391035939533   -0.031024943453106
    0.36029052734375    -0.39116235621086    -0.99816528907772     0.31011138903538     -5.3876063116958   -0.030871828867111
    0.36041259765625    -0.39111485092651     -1.0025216128815     0.30991519829021     -5.3841735144687   -0.030702253270262
    0.36053466796875    -0.39107801373412     -1.0067192401454     0.30970832325692      -5.380737549871   -0.030543345765369
    0.36065673828125    -0.39103627847761     -1.0109583533642     0.30926220989669      -5.377298419924   -0.030379540196361
    0.36077880859375    -0.39098624044837     -1.0153999712482     0.30906856060131     -5.3738561266509   -0.030207431854622
    0.36090087890625    -0.39094868873547     -1.0197281880036     0.30886241341616     -5.3704106720768   -0.030047809829224
    0.36102294921875     -0.3909071666153     -1.0241037662728     0.30866024147188     -5.3669620582283   -0.029884217396551
    0.36114501953125    -0.39086213620054     -1.0284252535536      0.3083395019893     -5.3635102871344   -0.029717116669285
    0.36126708984375     -0.3908161189579     -1.0328612503232     0.30801976102114     -5.3600553608256   -0.029549029114151
    0.36138916015625    -0.39076661765142     -1.0372293684984      0.3078255675018     -5.3565972813343   -0.029377457495171
    0.36151123046875    -0.39071682349922      -1.041538330355     0.30763166079085     -5.3531360506948   -0.029205593030465
    0.36163330078125    -0.39066876744179     -1.0457285306898     0.30731393355211     -5.3496716709433   -0.029035466660543
    0.36175537109375    -0.39062163985453     -1.0500086544843     0.30699528702057     -5.3462041441178   -0.028866268760781
    0.36187744140625    -0.39057210502479     -1.0544876260653     0.30692320865042     -5.3427334722581   -0.028694663618539
    0.36199951171875    -0.39052068402194     -1.0590859972547     0.30648681770151      -5.339259657406   -0.028521172303187
    0.36212158203125    -0.39046922413726     -1.0634375212154     0.30629458106681      -5.335782701605   -0.028347642106009
    0.36224365234375    -0.39041112412933     -1.0676430632073     0.30610896965681     -5.3323026069005   -0.028167471785576
    0.36236572265625    -0.39035490158006     -1.0718828921191     0.30579941397488     -5.3288193753398   -0.027989178923815
    0.36248779296875    -0.39030705373302     -1.0762133914661     0.30572563346932     -5.3253330089719   -0.027819260764274
    0.36260986328125    -0.39024700511883     -1.0808305747142     0.30517580173916     -5.3218435098478    -0.02763714183758
    0.36273193359375    -0.39019417592691     -1.0853341640754     0.30510702024362     -5.3183508800203    -0.02746224233316
    0.36285400390625    -0.39014010805974     -1.0896649881629     0.30467324885383      -5.314855121544   -0.027286104153494
    0.36297607421875    -0.39007069190652     -1.0938754465723     0.30449895409087     -5.3113562364754   -0.027094617687773
    0.36309814453125    -0.39001052293144     -1.0980900509387     0.30419334226041     -5.3078542268727   -0.026912378400194
    0.36322021484375    -0.38996004386936     -1.1025894218737       0.304000139892     -5.3043490947961   -0.026739829025613
    0.36334228515625    -0.38989099794823     -1.1072121303586     0.30358137634517     -5.3008408423077   -0.026548712791983
    0.36346435546875    -0.38983317949002     -1.1116416812264     0.30339550624724     -5.2973294714711   -0.026368824021267
    0.36358642578125    -0.38977369104841     -1.1161002816973     0.30308923878493     -5.2938149843521   -0.026187265267155
    0.36370849609375    -0.38970272582137     -1.1203190374796     0.30279442363011     -5.2902973830181   -0.025994229727615
    0.36383056640625    -0.38963527465821     -1.1246136107103     0.30274024277413     -5.2867766695385   -0.025804708251961
    0.36395263671875     -0.3895701687451     -1.1290585230478     0.30231752107385     -5.2832528459844   -0.025617532026352
    0.36407470703125    -0.38950259860507     -1.1335714389237     0.30201934085326     -5.2797259144287   -0.025427891573819
    0.36419677734375    -0.38943964244749     -1.1380660218446     0.30183861509171     -5.2761958769464   -0.025242865103735
    0.36431884765625    -0.38937097888807     -1.1425658023457     0.29592629257494     -5.2726627356139   -0.025052131231816
    0.36444091796875    -0.38929541844193     -1.1468860641008     0.29209604393615     -5.2691264925098   -0.024854500473183
    0.36456298828125    -0.38922817934635     -1.1511026780335     0.28935609618128     -5.2655871497143   -0.024665191065095
    0.36468505859375    -0.38915303025138      -1.155389580981     0.28711234684931     -5.2620447093096   -0.024467971657628
    0.36480712890625    -0.38908004927934     -1.1596096854545     0.28511056320213     -5.2584991733795   -0.024272920373092
    0.36492919921875    -0.38901312220427      -1.163868602251     0.28334687024407     -5.2549505440099   -0.024083922985519
    0.36505126953125     -0.3889326106953     -1.1681490110001     0.28147469360083     -5.2513988232882   -0.023881341164047
    0.36517333984375     -0.3888576035849      -1.172526153134     0.27971909274387     -5.2478440133039    -0.02368426374115
    0.36529541015625    -0.38878301372248     -1.1767794697656     0.27845134325162     -5.2442861161482    -0.02348760356623
    0.36541748046875    -0.38870430641138     -1.1808535420327     0.27669941166482     -5.2407251339141   -0.023286825942631
    0.36553955078125    -0.38862607259423     -1.1849449986615     0.27531321929577     -5.2371610686964   -0.023086521812982
    0.36566162109375     -0.3885427932997     -1.1891228323219     0.27405415153203     -5.2335939225918   -0.022881172205951
    0.36578369140625     -0.3884635579779     -1.1933061882441     0.27266897004664     -5.2300236976988   -0.022679866571655
    0.36590576171875    -0.38838900209282     -1.1976506066782     0.27115705524968     -5.2264503961175   -0.022483240374067
    0.36602783203125    -0.38830228853832      -1.201740831504     0.27014555342976     -5.2228740199501   -0.022274456507069
    0.36614990234375    -0.38821860859481       -1.20582116921     0.26864273573981     -5.2192945713005    -0.02206870625106
    0.36627197265625    -0.38813964167482     -1.2099112269336     0.26737934664333     -5.2157120522744   -0.021867669018572
    0.36639404296875    -0.38804728360135     -1.2140171878513     0.26600728001087     -5.2121264649793   -0.021653240632605
    0.36651611328125    -0.38796010316238     -1.2182319627037      0.2648741874742     -5.2085378115244   -0.021443989881128
    0.36663818359375    -0.38788128586473     -1.2224078820144      0.2639768684557     -5.2049460940209   -0.021243102270984
    0.36676025390625    -0.38778810466539     -1.2264967182081      0.2626056232014     -5.2013513145818   -0.021027850759143
    0.36688232421875    -0.38770217637436     -1.2304876477893     0.26159332598421     -5.1977534753217   -0.020819852155606
    0.36700439453125    -0.38761629080465     -1.2345263878542     0.26045892061259     -5.1941525783571   -0.020611896273402
    0.36712646484375    -0.38751960905499     -1.2386589335946     0.25945739130701     -5.1905486258064   -0.020393144211238
    0.36724853515625    -0.38742641461417     -1.2427306412463     0.25820822785861     -5.1869416197897   -0.020177879457916
