# snapshot at a = 57.5
#              q             psi               v             acc       acc_Zeldo               x
    0.47686767578125    -0.60560335520587      1.0718698208706     0.35462889361559     -1.3254304789688    -0.12873567942462
    0.47698974609375    -0.60652945488917      1.0527411452096     0.35407069845603     -1.3184850553064    -0.12953970879542
    0.47711181640625    -0.60745776444268      1.0334229705073     0.35338823989133     -1.3115388560133    -0.13034594803643
    0.47723388671875    -0.60837155189529      1.0140063928152      0.3528423824523     -1.3045918851756    -0.13113766517654
    0.47735595703125    -0.60928311089592     0.99444228756848     0.35217669621433     -1.2976441468802    -0.13192715386467
    0.47747802734375    -0.61017068315477     0.97481210488186      0.3517791431934     -1.2906956452141    -0.13269265581102
    0.47760009765625    -0.61106300265373     0.95498122868026     0.35125479038856     -1.2837463842651    -0.13346290499748
    0.47772216796875    -0.61191987626954     0.93518021008592     0.35064381051089     -1.2767963681211    -0.13419770830079
    0.47784423828125    -0.61277434589901     0.91516691479345     0.35015732372629     -1.2698456008707    -0.13493010761776
    0.47796630859375    -0.61363795954934     0.89491502604388     0.34953964373256     -1.2628940866029    -0.13567165095559
    0.47808837890625    -0.61446858283943     0.87465708016078     0.34907702494786      -1.255941829407    -0.13638020393318
    0.47821044921875    -0.61528515776809     0.85426126480439     0.34850639641857     -1.2489888333729    -0.13707470854934
    0.47833251953125    -0.61610909543305     0.83362826352299     0.34805049646509     -1.2420351025908     -0.1377765759018
    0.47845458984375    -0.61689661711733     0.81297725188738     0.34763101408687     -1.2350806411515    -0.13844202727358
    0.47857666015625    -0.61767013653129     0.79220255866175      0.3471034746168     -1.2281254531461    -0.13909347637504
    0.47869873046875    -0.61846728454445     0.77104662330376     0.34679648092637     -1.2211695426661     -0.1397685540757
    0.47882080078125    -0.61922006336207     0.74993371830788     0.34628971199674     -1.2142129138035    -0.14039926258082
    0.47894287109375    -0.61998758731806     0.72847806306782     0.34589029858714     -1.2072555706507    -0.14104471622431
    0.47906494140625    -0.62069847940392     0.70715993323242     0.34554750487165     -1.2002975173006    -0.14163353799767
    0.47918701171875    -0.62142236186618     0.68550396341383     0.34506968037844     -1.1933387578464    -0.14223535014743
    0.47930908203125    -0.62213125564879     0.66366677643684     0.34472893092171     -1.1863792963818    -0.14282217361754
    0.47943115234375     -0.6228187323947     0.64174230045369     0.34440960622995     -1.1794191370008    -0.14338758005095
    0.47955322265625    -0.62349551537377     0.61958950095059      0.3439789252075     -1.1724582837979    -0.14394229271752
    0.47967529296875     -0.6241430758909      0.5973540084732     0.34369954428083     -1.1654967408679    -0.14446778292215
    0.47979736328125    -0.62479714017501     0.57481217005529     0.34341368670998     -1.1585345123063    -0.14499977689376
    0.47991943359375    -0.62541972346774     0.55216793550292     0.34303724888381     -1.1515716022087    -0.14550028987399
    0.48004150390625    -0.62604205922492     0.52923974851101     0.34278315404585     -1.1446080146712    -0.14600055531867
    0.48016357421875     -0.6266409492554     0.50617114061341     0.34255251736697     -1.1376437537903    -0.14647737503665
    0.48028564453125    -0.62722173221409     0.48290006754364     0.34246207599794     -1.1306788236628    -0.14693608768284
    0.48040771484375    -0.62778302520199     0.45947412331008     0.34214699768644     -1.1237132283862    -0.14737531035824
    0.48052978515625    -0.62833632237567      0.4357540191301     0.34196201154557      -1.116746972058    -0.14780653721942
    0.48065185546875    -0.62885524528566     0.41193434599286     0.34181140848387     -1.1097800587763    -0.14820338981691
    0.48077392578125     -0.6293643806704     0.38786233299576     0.34167061528872     -1.1028124926396    -0.14859045488915
    0.48089599609375    -0.62985349729121     0.36358159203757     0.34142778902504     -1.0958442777467    -0.14895750119746
    0.48101806640625    -0.63032535031106     0.33905348411143     0.34132431857583     -1.0888754181969    -0.14930728390481
    0.48114013671875    -0.63077719481137     0.31430480473003     0.34124087617479     -1.0819059180897    -0.14963705809262
    0.48126220703125    -0.63120368757799     0.28935898201382     0.34118280296181     -1.0749357815252    -0.14994148054674
    0.48138427734375    -0.63160713322676     0.26419016762451      0.3411477966096     -1.0679650126036    -0.15022285588301
    0.48150634765625    -0.63199644012446     0.23871870707328     0.34100488549119     -1.0609936154257    -0.15049009246821
    0.48162841796875    -0.63237088645514     0.21294922305094     0.34099893163826     -1.0540215940927    -0.15074246848639
    0.48175048828125    -0.63271916255418     0.18697978528764     0.34101916572018     -1.0470489527058    -0.15096867427293
    0.48187255859375    -0.63305190253582     0.16065809308844     0.34105496710687     -1.0400756953671    -0.15117934394207
    0.48199462890625    -0.63335066407695      0.1341650500651     0.34112476210489     -1.0331018261786     -0.1513560351707
    0.48211669921875    -0.63361009761978     0.10754861204002     0.34123389602616     -1.0261273492429    -0.15149339840103
    0.48223876953125    -0.63386512218446    0.080453109590551     0.34134748134027     -1.0191522686629    -0.15162635265321
    0.48236083984375    -0.63411095733426    0.052969749917046     0.34147029040881      -1.012176588542    -0.15175011749051
    0.48248291015625    -0.63430736609752    0.025370611096874     0.34164253611455     -1.0052003129836    -0.15182445594127
    0.48260498046875    -0.63446876591667  -0.0024459692550606     0.34172773970342    -0.99822344609175    -0.15186378544792
    0.48272705078125    -0.63464681979031     -0.0309494539501     0.34204049067891    -0.99124599197078    -0.15191976900906
    0.48284912109375    -0.63474765127511   -0.059310788055811     0.34194217020773    -0.98426795472533    -0.15189853018136
    0.48297119140625     -0.6348596443757   -0.088358645930929     0.34183274890318    -0.97728933846041    -0.15188845296945
    0.48309326171875    -0.63490608924759    -0.11731754723459     0.34154472732643    -0.97031014728134    -0.15181282752884
    0.48321533203125    -0.63495310895593    -0.14686216718837      0.3413782530832    -0.96333038529382    -0.15173777692468
    0.48333740234375     -0.6349475381554    -0.17649523888442     0.34126437718006    -0.95635005660385    -0.15161013581165
    0.48345947265625     -0.6349254680787    -0.20659578259404     0.34116704194143    -0.94936916531778    -0.15146599542245
    0.48358154296875    -0.63487722245402    -0.23708494909781     0.34109591665809    -0.94238771554229    -0.15129567948527
    0.48370361328125    -0.63477268756521    -0.26763849028641     0.34108108633839    -0.93540571138439    -0.15106907428396
    0.48382568359375    -0.63465843617618    -0.29879947601832     0.34107602629993    -0.92842315695141    -0.15083275258243
    0.48394775390625    -0.63451163942525    -0.33033399034779     0.34110354469429    -0.92144005635101      -0.150563885519
    0.48406982421875    -0.63430897490694    -0.36196771949824     0.34106486932766    -0.91445641369116    -0.15023915068819
    0.48419189453125    -0.63407928894095    -0.39409962236414     0.34117532982778    -0.90747223308016     -0.1498873944097
    0.48431396484375    -0.63380980965039    -0.42658672149114     0.34132561510031    -0.90048751862663    -0.14949584480664
    0.48443603515625    -0.63350561925108    -0.45948204509996     0.34151064762435    -0.89350227443949    -0.14906958409483
    0.48455810546875    -0.63316530703508    -0.49281618828678     0.34160977050414    -0.88651650462799    -0.14860720156633
    0.48468017578125    -0.63278337013358    -0.52652648606248     0.34187262168536    -0.87953021330166    -0.14810319435233
    0.48480224609375    -0.63237524950612    -0.56086760195784     0.34216171244296    -0.87254340457037    -0.14757300341237
    0.48492431640625    -0.63190671986891    -0.59542786440096     0.34238916130028    -0.86555608254428    -0.14698240346266
    0.48504638671875    -0.63139506276269    -0.63042649477933     0.34265977643819    -0.85856825133384    -0.14634867604394
    0.48516845703125     -0.6308385316327    -0.66588876742801     0.34309737696163    -0.85157991504983    -0.14567007460145
    0.48529052734375    -0.63024449806656    -0.70193022123116     0.34345046088741    -0.84459107780329    -0.14495397072281
    0.48541259765625    -0.62959673920924    -0.73838084515186     0.34397937664336    -0.83760174370558    -0.14418414155299
    0.48553466796875    -0.62890283297153    -0.77537068556463     0.34443241720754    -0.83061191686834    -0.14336816500278
    0.48565673828125    -0.62816018948754    -0.81288604443704     0.34505631185808    -0.82362160140351    -0.14250345120629
    0.48577880859375    -0.62736222424229    -0.85089737747084      0.3456135018692    -0.81663080142332    -0.14158341564854
    0.48590087890625    -0.62652040306901    -0.88957333784614     0.34633667696464    -0.80963952104027    -0.14061952416276
    0.48602294921875    -0.62561216132038     -0.9286869285518     0.34688217075668    -0.80264776436714    -0.13958921210163
    0.48614501953125    -0.62466204877868    -0.96855496296654     0.34759167245012    -0.79565553551701    -0.13851702924743
    0.48626708984375    -0.62364745524161     -1.0089481545346     0.34848777194702    -0.78866283860323    -0.13738036539786
    0.48638916015625     -0.6225809067444     -1.0500748583247     0.34931382103416    -0.78166967773943    -0.13619174658815
    0.48651123046875    -0.62143381232725     -1.0915616596485     0.35022044792303    -0.77467605703949     -0.1349225818585
    0.48663330078125    -0.62023282935418     -1.1338600528072     0.35118103522332    -0.76768198061759    -0.13359952857293
    0.48675537109375    -0.61896598523021     -1.1768250793517      0.3522075426959    -0.76068745258815    -0.13221061413646
    0.48687744140625     -0.6176413762631     -1.2206812339501       0.353291893909    -0.75369247706589    -0.13076393485685
    0.48699951171875    -0.61624521718184     -1.2652216878631     0.35444785582173    -0.74669705816576    -0.12924570546309
    0.48712158203125    -0.61477849515767     -1.3105596976078     0.35567445129018    -0.73970120000299    -0.12765691312642
    0.48724365234375     -0.6132307329612     -1.3565834165843     0.35698214764123    -0.73270490669306    -0.12598708061745
    0.48736572265625    -0.61159923946726     -1.4032564316187     0.35825156246366    -0.72570818235172    -0.12423351681101
    0.48748779296875    -0.60990771350485     -1.4511299727025     0.35970318635745    -0.71871103109494     -0.1224199205361
    0.48760986328125     -0.6081182473535     -1.4996062366728     0.36125280380316    -0.71171345703898    -0.12050838407225
