# snapshot at a = 78.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.02911376953125    0.029472716118547   -0.048592114381512   -0.039249219842776      2.2727062300234  0.00035894658729663
   -0.02899169921875    0.029350802416775   -0.048875674787533   -0.039371112245028       2.263282923228  0.00035910319802501
   -0.02886962890625    0.029230774702348   -0.048655917165371   -0.039613226778956      2.2538582850016  0.00036114579609836
   -0.02874755859375    0.029092181105057   -0.047830686701179   -0.038531179238086      2.2444323208884  0.00034462251130662
   -0.02862548828125     0.02898310300416   -0.048103534063792   -0.039128518094168      2.2350050364334  0.00035761472290985
   -0.02850341796875    0.028700184562585   -0.057603949784292   -0.029034746353522      2.2255764371827  0.00019676659383538
   -0.02838134765625    0.028629930017698    -0.05527811116618   -0.033011425602797      2.2161465286826  0.00024858236144798
   -0.02825927734375    0.028454166919228   -0.057611139702727   -0.028670411894312      2.2067153164806  0.00019488957547775
   -0.02813720703125     0.02812934788615    -0.05707455665092   0.0020105881424002      2.1972828061249 -7.8591451002641e-06
   -0.02801513671875    0.028005593407259    -0.05872697255684   0.0027414499715328      2.1878490031642    -9.5433114915e-06
   -0.02789306640625    0.027866593965362   -0.054507465956326    0.010902914833177      2.1784139131484 -2.6472440888159e-05
   -0.02777099609375    0.027764264585611    -0.06079715505161  0.00066922196327035      2.1689775416279 -6.7315081389019e-06
   -0.02764892578125    0.027643881205538   -0.060203825139874  6.0512765470699e-05      2.1595398941537 -5.0445757124873e-06
   -0.02752685546875    0.027512942556665   -0.059351292051921   0.0051785335164349      2.1501009762778 -1.3912912084857e-05
   -0.02740478515625    0.027389607631752   -0.058184098211128   0.0059096031057484      2.1406607935529 -1.5177524498311e-05
   -0.02728271484375    0.027270214362449   -0.057886431581699   0.0045694843523422      2.1312193515324 -1.2500481301192e-05
   -0.02716064453125    0.027145411500733   -0.057411658346553   0.0060315598907352      2.1217766557705  -1.523303051687e-05
   -0.02703857421875    0.027029919359584   -0.058063063527946   0.0023760776171112      2.1123327118221  -8.654859166346e-06
   -0.02691650390625    0.026906194565011    -0.05816319744366   0.0031068525315553      2.1028875252427 -1.0309341239023e-05
   -0.02679443359375    0.026784484925897   -0.056636463775143   0.0029850282124854      2.0934411015888 -9.9486678534211e-06
   -0.02667236328125    0.026655718181066   -0.057837222735385   0.0068846719746577      2.0839934464174 -1.6645100183954e-05
   -0.02655029296875    0.026534206988588   -0.057650119338717   0.0062748654779872      2.0745445652864 -1.6085980161784e-05
   -0.02642822265625    0.026413278350272   -0.058614771175132   0.0057877983615869      2.0650944637543 -1.4944305977815e-05
   -0.02630615234375    0.026285813375047   -0.057929453422229    0.007979617846508      2.0556431473803 -2.0338968702793e-05
   -0.02618408203125    0.025976454631147   -0.045594333654964    0.029397848180288      2.0461906217243 -0.00020762740010338
   -0.02606201171875    0.025838364804298   -0.045458219806328    0.030846662191806      2.0367368923472 -0.00022364691445209
   -0.02593994140625     0.02568640646258   -0.042264557877687    0.032525518647019      2.0272819648102 -0.00025353494366964
   -0.02581787109375    0.025574331278522   -0.044099183187288    0.031803229707567      2.0178258446755 -0.00024353981522796
   -0.02569580078125    0.025413098971258   -0.041379513543155    0.033716988425965      2.0083685375058 -0.00028270180999224
   -0.02557373046875    0.025278506823457   -0.039055773380914    0.035291206106401      1.9989100488647 -0.00029522364529344
   -0.02545166015625    0.025133311511059   -0.034795618824166     0.03722088610679      1.9894503843163 -0.00031834864519142
   -0.02532958984375     0.02501363646465   -0.034413772462976    0.036857041753154      1.9799895494254 -0.00031595337909962
   -0.02520751953125     0.02488800646708   -0.034931084978063    0.037341802175795      1.9705275497578 -0.00031951306417022
   -0.02508544921875    0.024714859302587   -0.024823987448111    0.040219653633433      1.9610643908795 -0.00037058991616312
   -0.02496337890625    0.024592101447262   -0.025443587911618    0.040463153256636      1.9516000783576 -0.00037127745898846
   -0.02484130859375    0.024473606694205   -0.024994586182783    0.039856343527003      1.9421346177596 -0.00036770189954527
   -0.02471923828125    0.024350818256734   -0.024841753754587     0.03997768423459      1.9326680146539 -0.00036842002451565
   -0.02459716796875    0.024226960645421   -0.025527931925571     0.04009801879026      1.9232002746094 -0.00037020732332915
   -0.02447509765625    0.024065431071917   -0.013181898982157    0.042010757162198      1.9137314031957 -0.00040966658433339
   -0.02435302734375    0.023940235493085   -0.013231623747904    0.042251776255921      1.9042614059832 -0.00041279185066512
   -0.02423095703125    0.023818955383221   -0.013390270396848    0.042130508062734      1.8947902885427  -0.0004120016480289
   -0.02410888671875    0.023700113252238   -0.012885114828631    0.041889557674703      1.8853180564459 -0.00040877346651191
   -0.02398681640625    0.023559189709125   0.0012051444191177    0.043090349185209      1.8758447152651 -0.00042762669712515
   -0.02386474609375     0.02343064656029  -0.0034251886772478    0.044060786654392      1.8663702705731 -0.00043409953345985
   -0.02374267578125    0.023311457619654  -0.0033465375075442    0.043575380868406      1.8568947279436 -0.00043121816159619
   -0.02362060546875    0.023198063652994   0.0054356692182541    0.042850975667492      1.8474180929508 -0.00042254181575641
   -0.02349853515625    0.023195684116955    0.026502604990911    0.036255216822458      1.8379403711695 -0.00030285103929462
   -0.02337646484375    0.023078390667245    0.025791975929482     0.03564969550135      1.8284615681753 -0.00029807417650529
   -0.02325439453125    0.022865548204096    0.017946880031593    0.041174747006771      1.8189816895442 -0.00038884632715364
   -0.02313232421875    0.022830189803912    0.026254493010411    0.036133881771242       1.809500740853 -0.00030213441483751
   -0.02301025390625    0.022625798898784     0.01799260567544    0.040690853641796      1.8000187276792 -0.00038445500746598
   -0.02288818359375    0.022588266077898    0.026650269006475     0.03576985800418      1.7905356556008 -0.00029991751585201
   -0.02276611328125    0.022465569183197    0.026602484016116    0.035891305323828      1.7810515301963 -0.00030054409805347
   -0.02264404296875    0.022342384748686     0.02591643332754    0.036012313046726      1.7715663570451 -0.00030165822006356
   -0.02252197265625     0.02222846455914    0.025748453363505    0.035410124224924      1.7620801417271 -0.00029350809711015
   -0.02239990234375    0.022319045568249    0.035369946799785    0.020973615332112      1.7525928898228 -8.0856775500626e-05
   -0.02227783203125    0.022197610539703    0.035194763066351    0.020730123149918      1.7431046069131 -8.0221491546628e-05
   -0.02215576171875    0.022051673134653    0.035982642959607    0.022171040626102        1.73361529858 -0.00010408858409738
   -0.02203369140625    0.021915014248084    0.037105628774149    0.024719844261928      1.7241249704057 -0.00011867715816549
   -0.02191162109375    0.021831583328262    0.035613736748286    0.020608205092446       1.714633627973 -8.0037765487595e-05
   -0.02178955078125    0.021492143149439    0.026141348492363    0.035528265490571      1.7051412768656 -0.00029740763181096
   -0.02166748046875    0.021356372612868    0.026401893313715    0.036735248820786      1.6956479226674 -0.00031110785588206
   -0.02154541015625    0.021433677656328    0.036421920360993    0.023628207464141      1.6861535709633 -0.00011173249992147
   -0.02142333984375    0.021445303265711    0.032159725680364  -0.0096850420860212      1.6766582273385  2.1963421960702e-05
   -0.02130126953125    0.021324892387639    0.032508697666218   -0.010293760426977      1.6671618973789  2.3622856388794e-05
   -0.02117919921875    0.021064835501008    0.036447213407953    0.023869714971444      1.6576645866708 -0.00011436371774154
   -0.02105712890625    0.021079862169043    0.032569454369181   -0.010050513959287      1.6481663008014  2.2733262793118e-05
   -0.02093505859375    0.020956128722784    0.032110955768141  -0.0094417910906169      1.6386670453583   2.107012903374e-05
   -0.02081298828125    0.020731567060571    0.035997678753396    0.021095074047612      1.6291668259295 -8.1421220679445e-05
   -0.02069091796875    0.020575668308784    0.036881433587537    0.024112937037954      1.6196656481038 -0.00011524965996557
   -0.02056884765625    0.020456602668002    0.036776206815809    0.023749738676236      1.6101635174706 -0.00011224498824836
   -0.02044677734375    0.020543802255691    0.025865108049971   -0.021572398403492      1.6006604396197   9.702491194119e-05
   -0.02032470703125    0.020428185288735     0.02549760056333   -0.021932128390279      1.5911564201415  0.00010347825748513
   -0.02020263671875    0.020277157491149    0.036603596812245   -0.020130865410089      1.5816514646269  7.4520772398667e-05
   -0.02008056640625    0.020135043070282    0.038816557373737   -0.016244825744055      1.5721455786675  5.4476664032466e-05
   -0.01995849609375    0.020034288201848    0.036549531145941    -0.02025166032577      1.5626387678554  7.5792108097827e-05
   -0.01983642578125    0.019948541385462    0.032661629659908   -0.022778521354075      1.5531310377832  0.00011211560421254
   -0.01971435546875    0.019829314761011     0.03399124547263   -0.023264058789557       1.543622394044  0.00011495929226157
   -0.01959228515625    0.019706662252578    0.033648542309488   -0.023020474618487      1.5341128422315  0.00011437709632767
   -0.01947021484375    0.019585631973101    0.033560387128701   -0.023507709213725        1.52460238794   0.0001154171293507
   -0.01934814453125    0.019461723860247    0.032790259336454   -0.022899137603755      1.5150910367641  0.00011357932899658
   -0.01922607421875    0.019408370915712    0.024239482718882    -0.02783466076031      1.5055787942993  0.00018229669696224
   -0.01910400390625    0.019285219558853    0.024016742103905   -0.027713654761102      1.4960656661412  0.00018121565260287
   -0.01898193359375    0.019161628252771    0.023806887442476    -0.02747101936654      1.4865516578862   0.0001796946590209
   -0.01885986328125    0.019020966677444    0.028340125069087   -0.026879599579099      1.4770367751312  0.00016110339619413
   -0.01873779296875    0.018969074790444    0.013358659626256    -0.03132489738964      1.4675210234735   0.0002312818216943
   -0.01861572265625    0.018843498716836    0.015433869911762   -0.031084418404294       1.458004408511  0.00022777606058599
   -0.01849365234375     0.01870867033475    0.018350775723068    -0.02999876276353      1.4484869358421  0.00021501799099988
   -0.01837158203125    0.018587213913587    0.018576294074309   -0.030242306436909      1.4389686110656  0.00021563188233698
   -0.01824951171875    0.018533834159957   0.0016834134523997   -0.034200667288936       1.429449439781   0.0002843224412068
   -0.01812744140625    0.018415322954949   0.0062904628058867   -0.034929876113013      1.4199294275881  0.00028788154869863
   -0.01800537109375    0.018290843008858   0.0061679727473221   -0.034566065608314      1.4104085800873  0.00028547191510842
   -0.01788330078125    0.018169398490228    0.006298325751764   -0.034687519918356      1.4008869028794  0.00028609770897758
